symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.73,3.73,3.73,3.73,0.0,,285,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.52,2.53,2.5,2.51,-0.396825396825406,75745381770.0,7903557,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.16,1.17,1.16,1.17,0.8620689655172422,2551999927.0,344476,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.13,1.15,1.13,1.14,0.8849557522123902,5881801157.0,1895699,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.4,9.4,9.3,9.4,1.0752688172042972,27762285189.0,683,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.69,3.67,3.69,1.933701657458559,,467,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.65,6.95,6.65,6.9,3.4482758620689715,,17507,AED
CHAESHIN,Chimera S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.66,7.43,7.66,2.1333333333333355,,2479,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.65,3.65,3.65,1.955307262569828,,5260,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.918,0.923,0.908,0.913,-0.4362050163576885,6414757502.0,12899741,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.77,2.79,2.75,2.79,0.7220216606498201,138499999046.0,3793649,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.809,0.814,0.801,0.808,0.0,3535676744.0,3278257,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.51,1.53,1.5,1.53,2.684563758389264,11913687220.0,1665525,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,8.0,8.0,7.79,7.79,9.256661991584854,778999996.0,57,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.72,7.74,7.65,7.68,-0.5181347150259072,55793297613.0,2280786,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.79,3.85,3.75,3.79,0.0,16115153861.0,3618311,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.0,3.0,3.0,3.0,0.0,346500000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,25.02,25.02,25.02,25.02,0.0,2251800041.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.232,0.24,0.232,0.238,3.0303030303030205,661732622.0,27723814,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.31,2.35,2.29,2.33,0.0,5824999809.0,728219,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.84,12.5,11.84,12.48,3.6544850498338977,54576185198.0,6056849,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.27,1.3,1.27,1.3,2.362204724409451,16509999752.0,2896651,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.997,0.997,0.983,0.99,0.10111223458038432,1977258295.0,175724,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.66,19.76,19.54,19.7,0.20345879959307805,170978180470.0,1181256,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.38,20.38,20.38,20.38,4.9433573635427255,611399975.0,50,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,5.263157894736842,617500000.0,530,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.1,8.1,8.1,8.1,0.0,1215000057.0,27,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.427,0.47,0.421,0.463,8.430913348946143,133000917.84243047,5491111,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.14,12.22,12.08,12.12,0.0,107125412270.0,9603048,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.28,14.34,14.1,14.2,-0.4207573632538604,57040000916.0,1994917,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.64,31.0,30.42,31.0,1.174934725848562,193540578254.0,1178977,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.92,4.05,3.9,3.91,-0.2551020408163211,4223552211.0,953942,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.65,1.68,1.63,1.68,2.4390243902439046,16399999856.999998,3802585,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.13,1.14,1.12,1.13,0.0,7740499967.0,429887,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478152071.60953504,9050,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.9,1.9,1.82,1.89,-0.5263157894736847,607755013.0,55141,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.44,12.88,12.26,12.32,0.6535947712418306,3059999943.0,2472,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.508,0.511,0.503,0.503,-0.788954635108482,1342955813.0,3966487,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,2.93,2.94,2.89,2.91,-0.34246575342465024,9221513512.0,28317848,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.44,17.76,17.4,17.7,1.7241379310344869,192102129968.0,1879358,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.85,2.85,2.85,2.85,-4.9999999999999964,407962509.0,19600,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.399,0.405,0.399,0.405,1.5037593984962419,141990261.0,14031,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.68,2.7,2.62,2.65,-1.119402985074636,22247536374.0,8277996,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.36,1.36,1.34,1.34,-2.189781021897812,383600001.0,651,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.67,3.7,0.8174386920980995,,6975,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.98,1.01,0.98,1.0,0.10010010010010019,410137858.0,336,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.13,2.16,2.08,2.16,1.8867924528301903,8030444257.6750765,19267,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.08,2.12,2.05,2.12,1.4354066985646052,8030444257.6750765,1692155,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,12.3,13.32,12.3,12.66,2.9268292682926784,2971680121.0,205589,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.39,2.41,2.39,2.41,0.836820083682009,1670409476.0,5141,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.84,4.84,4.84,4.84,0.0,,15,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.32,1.32,1.32,1.32,0.0,263999986.99999997,2000,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,1.96,1.96,1.96,1.96,-2.4875621890547177,235200005.0,10,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.348,41.348,41.348,41.348,2.245301681503465,15990961577.55649,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.69,1.69,1.68,1.69,0.0,3703638426.0,175441,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.45,5.45,5.45,5.45,0.0,2628844221.6117406,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.58,1.65,1.58,1.65,-0.6024096385542175,197175631.0,10412,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,382.3,384.9,382.3,384.0,0.44467695527072676,838590330157.0,174645,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.029,0.029,0.028,0.028,-3.4482758620689684,7632502530.0,4152761,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,3.0,3.0,1.6949152542372818,,137,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.61,1.64,1.61,1.64,0.0,1836799984.0,2000,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.196,0.203,0.192,0.197,-0.5050505050505054,576211611.0,8848435,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.71,5.71,5.68,5.68,-0.3508771929824642,,8383,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.05,1.06,1.04,1.04,0.0,1201436850.0,351782,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,125.9,125.9,125.9,125.9,2.607986960065202,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.45,94.45,94.45,94.45,2.998909487459106,,71,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.3,94.4,94.3,94.35,0.053022269353125304,,2801,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.99,3.99,3.99,3.99,-0.7462686567164021,,1528,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.955,0.955,0.951,0.952,-0.20964360587002115,9853775591.0,3410983,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.81,1.87,1.81,1.86,2.7624309392265216,,60242,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.997,0.998,0.988,0.997,0.0,2224030928.0,421305,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.347,0.347,0.34,0.341,-1.1594202898550576,896999997.0,6480457,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,256.0,256.0,254.1,256.0,0.0,51356117188.0,147,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.854,0.854,0.854,0.854,0.0,486283206.277034,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.55,1.62,1.55,1.62,4.5161290322580685,4338111914.590628,2691,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.01,3.03,2.99,3.0,0.0,49041240234.0,403722,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132752335.58923054,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.81,2.81,-3.7671232876712284,5840000153.0,575000,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.22,4.22,4.22,4.22,0.0,1514135873.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.59,1.59,1.52,1.52,-5.000000000000004,3483093802.0,197135,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,84.66,84.66,84.66,84.66,7.764765784114045,176102270683.52853,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.85,5.6,5.85,0.8620689655172384,956707182.0,1239,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.82,1.82,1.82,1.82,0.0,407519159.64727086,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.46,22.96,22.46,22.86,1.7809439002671352,18964765912.0,79996,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.95,2.95,2.83,2.87,-2.7118644067796636,14750000238.0,4963872,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.83,0.83,0.83,0.83,0.0,184843411.7316463,1,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,51.9,52.4,50.7,51.65,-1.1483253588516773,6376280521.0,7329,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.08,13.08,13.08,13.08,-2.3880597014925393,42657037168.47892,500,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.52,7.78,7.26,7.7,1.3157894736842175,1139999986.0,2063,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.81,5.84,5.79,5.79,-0.34423407917383086,17429999828.0,721368,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.642,0.644,0.609,0.611,-3.7795275590551216,3841003011.0,12411767,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.5,12.1,11.5,12.1,1.680672268907557,,347,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.52,3.56,3.49,3.5,-0.28490028490027886,19686467364.0,2017994,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.23,2.25,2.22,2.25,0.896860986547086,24777778474.0,1447461,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.6410256410256416,566279979.0,1,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.66,2.66,2.6,2.62,-1.5037593984962419,,89427,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.13,9.13,9.07,9.07,0.0,18244254563.0,36779,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.43,2.44,2.41,2.43,0.41322314049587733,2404763558.0,100266,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.1,1.11,1.09,1.1,0.0,3243829709.0,4574491,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.96,0.96,0.96,0.96,-1.0309278350515474,480150722.0,200,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,5000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.636,0.636,0.633,0.633,-0.47169811320754756,746592061.732245,22850,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.23,2.27,2.21,2.21,0.9132420091324209,438000011.0,13071,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.08,2.08,2.06,2.08,0.0,6774165484.384654,504168,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.805,0.816,0.798,0.807,1.1278195488721814,654342156.0,13516960,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.94,5.94,5.85,5.88,-1.0101010101010184,44550000429.0,727210,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.37,3.37,3.37,3.37,0.2976190476190545,,1282,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.18,1.2,1.16,1.19,1.7094017094017109,711656830.0,199574,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.203,0.207,0.202,0.207,0.48543689320388395,753758728.0,846339,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.99,3.0,2.96,2.97,-0.3355704697986506,12844108559.0,4274248,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.82,1.86,1.8,1.8,-0.5524861878453043,8619048272.0,16864647,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.3,1.3,1.25,1.25,-1.5748031496063006,4571999931.0,334221,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.64,0.673,0.64,0.66,0.0,916536203.0,244909,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.35,1.35,1.35,1.35,-0.7352941176470594,209440002.0,2300,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Government,General Government,3.74,3.81,3.74,3.81,1.871657754010691,,7476,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.29,3.29,3.24,3.28,0.0,3242158453.0,462204,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.62,2.62,2.57,2.61,1.5564202334630364,7312346270.0,1344410,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.51,1.55,1.5,1.51,0.6666666666666672,315977989.0,38372954,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.25,1.27,1.23,1.26,0.8000000000000007,29110300293.0,31438619,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.65,2.65,2.64,2.64,-0.3773584905660297,297950773223.0,770720,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.37,3.39,3.34,3.37,0.0,16849999428.0,184809,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.09,5.09,5.0,5.0,-1.7681728880157142,534450016.0,21015,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.56,7.65,7.56,7.56,0.9345794392523284,,27,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.33,1.33,1.33,1.33,1.5267175572519098,4114788617.0,5262,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.1,9.1,9.01,9.1,0.998890122086569,,1560,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.81,5.81,5.81,5.81,1.396160558464209,,112,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.6,12.6,12.6,12.6,0.0,381150012.0,2300,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.2,2.25,2.2,2.24,0.0,3910076970.0,215930,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.693,0.697,0.686,0.696,0.8695652173913052,2959782617.0,4944334,AED
