symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,37.73,38.2,37.55,37.99,0.6891068115558048,4117668850.0,133339,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,130.29,132.3,130.0,130.8,0.3914344922864528,1387147969.0,31772,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,661.65,700.0,656.11,700.0,5.796115771178119,7419591823.0,6221,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.78,5.51,5.78,4.900181488203276,49997000.0,5,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.81,2.81,2.75,2.8,0.7194244604316554,56199999.0,43870,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.7,3.53,3.7,4.8158640226629,176499999.0,1000,EGP
MMHC,El Mamoura Co For Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.681,0.717,0.681,0.71,4.2584434654919106,686436372.0,20839255,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.505,0.518,0.505,0.507,0.3960396039603964,11361566953.351006,253500,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,23.72,23.99,23.7,23.99,0.08343763037129567,6169799881.0,15048,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,269.87,275.0,268.5,271.77,0.704042687219764,1606320007.0,7710,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,246.21,248.8,240.0,244.66,-0.6295438853011702,5596955097.0,200122,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.83,1.84,1.79,1.82,-0.5464480874316944,1829999924.0,37230720,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,38.15,39.29,38.0,38.99,2.20183486238533,7323510586.0,456296,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.55,9.65,9.48,9.55,0.0,17655373340.0,2331181,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.104,0.106,0.104,0.105,0.9615384615384625,1809158135.141665,612669,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,13.82,16.5,13.75,15.44,11.722141823444279,1775656126.0,3840435,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,31.0,33.0,31.0,33.0,6.451612903225806,6009999495.0,3174,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,6.29,6.47,6.29,6.32,0.47694753577106913,1308300004.0,2388087,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,51.0,51.0,51.0,51.0,0.0,2649625015.0,1,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1408521245.174687,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.75,2.8,2.74,2.75,0.3649635036496272,174615517.0,65144,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,67.54,74.48,67.54,71.0,5.122890139176774,1091359985.0,1043161,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,18.07,18.42,18.07,18.15,0.44272274488100877,5417999840.0,576011,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,173.05,180.2,171.03,176.8,2.167003756139844,9000000000.0,699601,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,38.01,38.9,37.06,37.38,-1.6574585635358998,1400000000.0,860225,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,25.51,27.1,25.49,27.1,6.2328498627989015,32644913029.0,6298160,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,357.65,360.0,356.0,356.51,-0.4162011173184383,4278239867.9999995,10038,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.29,2.48,2.26,2.37,3.493449781659392,1308000040.0,20622027,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.622,0.635,0.621,0.632,1.6077170418006443,2672080184.0,88396978,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.41,1.42,1.41,1.42,0.7092198581560291,7396423331.0,28026449,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.6,22.85,22.45,22.7,0.4424778761061852,8916000366.0,1954598,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,718.65,726.6,700.0,702.0,-2.316844082654975,86896398398.47018,374197,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,38.15,39.45,38.11,38.65,1.3106159895150722,43184088973.0,6290866,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,22.62,23.09,22.62,23.02,1.7683465959327964,14858495816.0,1137669,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,77.0,77.0,77.0,77.0,0.0,955199982.0,34,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,88.87,88.87,87.5,88.0,-0.9789580285810786,14885944779.0,154459,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,14.7,15.11,14.7,14.83,0.884353741496604,41611753707.0,26976508,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,268.5,270.0,262.0,267.01,-0.5549348230912511,6913452135.0,16663,EGP
PMSC,Petroleum Marine Services Co .P.M.S,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,37.93,40.19,37.9,39.74,4.7719483258634385,18202060303.0,1947471,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,33.95,34.63,33.16,33.9,-0.14727540500737632,1657038125.0,1070714,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,7.73,8.8,7.7,8.31,7.503234152652006,7769084175.0,23096839,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.59,2.68,2.58,2.61,0.7722007722007729,906499970.0,4223773,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,52.65,53.17,52.63,52.92,0.5128205128205188,113300597183.0,124030,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.96,10.34,9.96,10.25,2.9116465863453724,1962181218.0,2370548,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,21.67,22.75,21.67,22.75,0.0,650100002.0,14436,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.91,8.28,7.91,8.28,4.677623261694048,32965992639.999996,33951768,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,5.4,5.46,5.11,5.3,-1.8518518518518614,111800003.0,172504,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.01,5.14,4.91,5.1,1.7964071856287396,10020000458.0,10451561,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,42.92,43.75,42.56,42.61,-0.7222739981360723,718093456.0,184501,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.55,3.62,3.55,3.58,0.8450704225352182,855007986.0,3222703,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.84,3.9,3.82,3.83,-0.26041666666666113,935363675.0,898141,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,13.25,14.29,12.7,13.4,1.1320754716981158,761616952.0,14407190,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.53,2.11,2.53,19.905213270142177,4197961179.2890377,57,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,21.36,21.84,21.28,21.56,0.7006071929005072,15335363711.0,347106,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,65.62,66.0,64.0,64.0,-2.4687595245352094,16561591811.999998,215006,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,243.97,245.0,240.17,242.35,-0.4722792607802898,1428960022.0,11437,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,621.33,634.99,615.66,621.3,-0.0048283520834478295,56959758512.0,7872,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,46.59,47.47,46.22,47.0,0.880017171066745,2460644791.0,138357,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,190.31,192.99,188.01,189.01,-0.6830960012611063,476349983.0,3325,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,476349980.30862254,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.42,3.46,3.41,3.45,0.8771929824561476,845000029.0,899847,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,16.18,16.29,16.1,16.12,-0.3708281829418957,18019260389.0,1192730,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,195.23,209.99,195.1,206.0,5.603116829855953,1868832057.0,27930,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,108.0,120.0,108.0,120.0,11.11111111111111,1206602065.0,48,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,11.91,11.94,11.55,11.59,-2.6868178001679284,1980239646.0,1718196,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,10.21,10.87,10.21,10.87,3.5238095238095166,,3520,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8013144215.377364,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,14.49,14.77,14.49,14.61,0.8281573498964748,5111415418.0,717324,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.432,0.439,0.432,0.435,0.6944444444444451,715398235.0,21929203,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,47.45,47.5,47.03,47.32,-0.6091157319890761,6671933388.0,74582,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,9.71,10.0,9.65,9.7,-0.10298661174048983,9268976056.0,13089864,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,87.51,88.5,87.51,87.88,0.4228088218489205,187318081665.0,98276,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,15.96,16.05,15.7,15.75,-1.3157894736842157,11597787432.0,516273,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.37,5.46,5.31,5.45,1.4897579143389212,763875000.0,1748867,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,14.5,14.69,14.45,14.48,-0.13793103448275568,19636177211.0,1245969,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,95.9,98.5,95.9,97.99,2.179353493222095,194587539774.0,6184690,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,70.0,71.0,69.25,69.9,-0.14285714285713474,2903882429.0,8836,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.034,0.034,3.030303030303033,170426064.2,600,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,7.05,7.18,6.84,6.86,-2.695035460992901,,1679196,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,27.8,28.0,22.24,26.5,-4.676258992805757,1437397512.0,2776793,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.39,13.46,13.39,13.44,0.37341299477221007,14817000294.0,228711,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,477.74,501.0,477.61,500.0,4.690117252931318,3339980103.0,4163,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.54,1.63,1.54,1.63,5.844155844155835,1058595350.0,36943216,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.325,0.333,0.325,0.327,0.6153846153846159,744718747.0,29782955,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,13.41,16.09,13.41,16.09,19.985085756897835,3387289653.0,2581825,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,12.38,13.1,12.38,12.97,6.74897119341564,,121121,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,80.0,83.0,78.11,80.5,0.625,247320007.0,7970,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,12.6,12.8,12.6,12.79,1.507936507936504,25297341390.0,2756372,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,8.13,8.23,8.02,8.08,-0.7371007371007432,208898397.0,234416,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.663,0.667,0.66,0.663,0.0,27694678490.141605,155685,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,29.25,30.0,29.07,29.75,1.7094017094017095,27694678646.616543,1698639,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,24.0,24.0,24.0,24.0,0.0,,15,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,506.06,517.5,506.06,516.78,-0.13913043478261397,3795449982.0,524,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,282.7,302.99,280.05,302.99,7.428024393703016,1574271946.0,42630,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.12,11.35,11.1,11.1,-0.17985611510790983,2210000038.0,2431688,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,6.8,6.87,6.74,6.78,-0.29411764705881727,6500000000.0,21838937,EGP
