symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,87.1,87.55,85.1,85.5,-1.6676250718803944,17219999695.0,129957,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.16,2.16,2.03,2.1,-5.40540540540541,1338000011.0,31522969,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.47,2.47,2.26,2.32,-5.691056910569111,510810277.0,28307971,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.52,2.52,2.38,2.41,-4.36507936507936,470448000.0,5368339,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,22.49,22.49,22.0,22.14,-1.556247220987096,271799995.0,66842,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,118.1,119.7,117.6,118.6,0.2535925612848666,17951128332.0,83720,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,32.92,32.96,32.76,32.84,-0.18237082066867835,1328000031.0,17734,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,71.05,71.95,70.2,70.3,-1.4025245441795233,885624981.0,37081,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,24.86,24.87,24.31,24.47,-1.5687851971037836,809058013.0,52011,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,17.36,17.57,16.79,16.97,-1.5089959373186392,2799008699.0,169971,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,6.87,6.93,6.77,6.86,-0.4354136429608035,688000000.0,795439,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.93,2.94,2.85,2.9,0.0,704999983.0,1801970,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,18.52,18.69,18.31,18.49,-0.1619870410367232,4259879957.0,288419,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,38.5,41.48,38.46,39.66,-0.15105740181269456,269750000.0,783988,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.94,4.98,4.87,4.89,-0.811359026369169,5726430262.0,610608,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,61.0,61.1,60.55,60.7,-0.49180327868852,3714000092.0,38273,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,43.24,43.48,43.04,43.48,-0.13780431786863176,3697500000.0,117449,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,94.2,94.2,93.8,93.8,-0.21276595744681154,12180999603.0,56564,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,130.4,131.0,128.2,128.7,-1.303680981595105,3297499847.0,44758,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.3,17.37,17.03,17.1,-1.1560693641618456,1002661577.0,369203,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.65,2.65,2.53,2.55,-3.041825095057037,698499990.0,2531176,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,17.18,17.45,17.18,17.21,0.17462165308498914,20987999725.0,1154411,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,42.8,44.14,42.56,43.44,1.2115563839701677,865999985.0,251892,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.77,6.77,6.7,6.74,-0.4431314623338163,2380000067.0,46911,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.9,14.13,13.78,13.79,-0.5050505050505071,1613535031.0,595182,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,45.3,45.3,44.84,45.08,-0.6610841780520147,734400000.0,69733,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,113.4,114.0,112.8,113.4,0.0,11450000000.0,174614,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,72.1,76.0,71.2,73.05,1.7409470752089138,5732000122.0,474477,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,9.95,10.2,9.89,9.98,1.8367346938775482,8758664384.0,493891,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,26.64,26.64,25.22,25.62,-3.0280090840272544,1206684589.0,2642788,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,13.25,14.05,13.2,13.4,1.5151515151515234,1513769414.0,3318873,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.5,15.53,15.21,15.28,-1.4829142488716984,18278553322.0,2382008,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,30.46,30.88,30.0,30.68,1.9946808510638347,3238718197.0,1289947,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,23.1,23.2,23.02,23.18,0.5203816131830052,1538455458.0,558963,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,32.42,32.8,32.34,32.78,1.1104256631708802,1797400017.0,93509,SAR
