symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.15,9.255,9.06,9.11,0.3303964757709181,3970068337.0,188361,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.06,0.06,-1.6393442622950833,5461089.299124997,195901,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.52,0.52,0.515,0.515,-1.9047619047619064,37044914.0,6363,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.55,4.55,4.55,4.55,0.0,459131084.0,292,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.279,1.284,1.279,1.28,0.0,,55837,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,28.49,28.68,28.1,28.61,0.9883515707730361,5843059685.0,132667,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.855,1.875,1.853,1.853,0.5971769815417969,,84376,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.349,3.349,3.315,3.339,0.2702702702702672,,7284,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.54,0.54,0.54,0.54,-3.571428571428574,11229148.0,102,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.47,1.475,1.405,1.405,-3.103448275862064,286037576.0,93748,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.65,4.69,4.641,4.69,0.2136752136752281,,6978,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.825,2.825,2.799,2.823,0.1774308019872212,,93126,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.403,4.403,4.354,4.354,-0.6162976489386016,,2928,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.4,3.48,3.4,3.47,1.1661807580174937,3585021700.0,621934,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.8,5.8,5.76,5.76,-0.8605851979345925,9397673068.0,42259,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.356,28.356,28.25,28.25,-0.2753459474724633,13539319123.565676,1501,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.223,3.229,3.207,3.226,0.09308098045299763,,108185,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,37.45,38.18,37.3,38.0,1.5228426395939094,21904904917.0,369920,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.09,14.29,14.0,14.11,-0.4936530324400584,2495455005.0,92893,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.72,7.91,7.72,7.821,0.9031092762224151,832435250.0,34917,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.6,0.6,0.6,0.6,0.0,39441689.0,624,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.156,3.161,3.156,3.161,0.0,,853,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.32,0.32,0.32,0.32,0.0,29392555.0,34240,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.522,2.522,2.522,2.522,0.15885623510722813,,79418,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.98,3.98,3.961,3.979,-0.02512562814070075,,38243,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.39,2.43,2.38,2.38,-0.8333333333333341,2685115634.0,338449,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.73,2.746,2.73,2.743,0.4761904761904726,,3014,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,10.55,10.57,10.15,10.15,-3.7914691943127994,1163119293.0,425905,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.09,1.13,1.09,1.13,3.6697247706421847,155214031.0,48384,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.52,5.52,5.5,5.5,-0.36231884057970243,1032660783.8604885,2958,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.09,1.09,1.075,1.08,-0.4608294930875478,1046223183.0000001,692572,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.65,9.7,9.6,9.61,-0.6204756980351654,586350248.0,99257,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.58,11.8,11.51,11.75,1.2931034482758652,11637263675.0,744068,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.13,1.13,1.12,1.12,0.0,225997460.0,22664,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.012,3.0,3.012,-1.1811023622047254,,1360,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.18,1.205,1.18,1.195,0.8438818565400852,456924307.0,62371,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.211,3.216,3.211,3.216,0.3745318352059928,,11871,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.342,1.348,1.34,1.348,0.747384155455905,468592602.45,51396,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.28,0.285,0.275,0.275,0.0,192150227.0,191202,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.075,1.08,1.065,1.07,-0.9259259259259267,1772445828.0,2243839,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,141935532.0,54800,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.57,3.583,3.563,3.563,-1.0002778549597118,,13687,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.99,3.02,2.97,3.02,0.6666666666666672,406093461.0,12785,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.34,6.39,6.28,6.3,-0.9433962264151021,9014619315.0,319347,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.25,6.228,6.232,0.20903682264029425,,12992,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.058,0.058,0.058,0.058,0.0,6301131.0,262,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.6,5.66,5.56,5.61,0.5376344086021551,14859108381.0,1456282,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.245,0.25,0.245,0.25,2.040816326530614,62726608.0,8794,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,67.92,67.99,67.05,67.05,-1.280918727915201,6766942076.0,65769,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.39,0.39,0.39,0.39,0.0,149496396.2393419,27233,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.087,0.087,0.087,0.087,0.0,92564912.7278062,130322,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.95,0.94,0.95,0.4228329809725162,,55139,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.23,0.23,0.225,0.225,0.0,28075083.0,3647,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.049,0.049,0.049,0.049,0.0,47214663.0,42483,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.696,12.853,12.696,12.853,0.22613849033062938,,31306,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.238,2.238,2.238,2.238,-0.08928571428572427,,88881,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.174,1.178,1.172,1.172,0.947459086993962,,34628,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.6,3.63,3.55,3.57,-0.8333333333333403,715093131.0,97502,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.039,0.042,0.039,0.04,0.0,26476414.0,660027,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.028,3.028,3.024,3.025,-0.06607201850017257,,34299,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.993,2.993,2.991,2.993,0.0,,85205,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.595,2.625,2.595,2.625,1.078167115902966,,82018,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.2,0.2,0.198,0.199,-0.5000000000000004,107636452.0,28344,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.06,1.08,1.06,1.07,0.4694835680751282,157098932.0,37172,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.185,1.19,1.18,1.18,-0.421940928270052,222661247.0,318532,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.514,2.518,2.514,2.518,0.23885350318470475,,99427,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.515,1.52,1.5,1.52,0.0,499373849.0,202884,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.85,0.86,0.845,0.855,0.5882352941176475,611975231.0,1215299,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.365,5.306,5.313,0.5298013245033033,,18603,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.21,1.225,1.2,1.21,0.41493775933609073,2269740517.0,1752906,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.155,0.157,0.155,0.157,3.2894736842105297,153348868.0,24205,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.48,2.48,2.45,2.47,1.646090534979425,1235637494.0,177339,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.21,2.21,2.19,2.19,-0.9049773755656116,168329494.0,12652,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.5,0.5,0.47,0.47,-6.930693069306937,27419365.0,1964,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.7,7.73,7.6,7.61,-1.168831168831167,5156299575.0,204809,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.27,0.27,0.27,0.27,3.8461538461538494,36865542.0,18928,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.41,0.415,0.4,0.4,-2.4390243902438913,116221473.0,121122,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.87,0.87,0.84,0.85,-2.2988505747126458,204530025.0,57385,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,4.99,4.99,4.99,4.99,0.20080321285140132,618802274.0,24595,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.166,0.166,0.166,0.166,0.0,1660004.0,591,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,9436292.0,4009,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.94,2.97,2.9,2.9,-1.360544217687076,2949391654.0,1100689,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.17,7.19,7.13,7.13,-0.557880055788006,700360980.0,27667,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.0,6.0,5.97,6.0,0.0,877363853.0,62294,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,3.02,3.02,2.91,2.91,-2.9999999999999956,240513831.0,16847,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.74,0.745,0.74,0.745,0.0,11084526.0,543,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.52,4.52,4.45,4.45,-1.766004415011039,184524553.0,15636,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.83,0.8425,0.825,0.825,0.0,926566216.0,630137,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.45,5.49,5.33,5.33,-2.201834862385323,1062707973.0,37256,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.69,2.74,2.69,2.7,0.3717472118959194,334075176.0,41293,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.49,3.52,3.47,3.47,-0.8571428571428517,481862564.0,159016,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.945,0.945,0.925,0.935,0.0,797859311.6437117,305307,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.7,0.7,0.695,0.695,-0.714285714285715,422238677.0,20470,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.415,1.43,1.41,1.41,-0.7042253521126767,794436067.0,1851903,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.26,2.33,2.25,2.32,1.7543859649122824,4271646894.0000005,2613028,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.37,8.37,8.32,8.32,-0.597371565113488,221422525.0,525,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.63,0.63,0.62,0.62,-0.8000000000000007,114161997.0,130410,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.68,12.7,12.26,12.48,-1.8867924528301903,3041630884.0,190922,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.2,0.2,0.2,0.2,0.0,15356133.0,227,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,6.6,6.8,6.6,6.79,3.6641221374045836,63211021.0,2099,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.39,5.564,5.33,5.33,-1.387604070305276,5141575887.678362,7242,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.3,2.3,2.3,2.3,0.0,281849366.0,148,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.5,2.57,2.5,2.54,0.0,563800063.0,179723,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.979,2.014,1.979,2.014,1.5632879475541952,,4892,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.88,8.06,7.86,7.92,0.5076142131979701,732710867.0,30629,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.017,0.017,0.017,0.017,0.0,13451855.0,885210,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.775,4.775,4.731,4.767,0.7396449704142042,,89630,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.42,4.453,4.408,4.45,-0.08980691513245531,,503786,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.33,0.33,0.33,0.33,0.0,44678051.0,50000,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.94,1.94,1.93,1.935,0.25906735751295934,664551022.0,337938,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.588,5.601,5.546,5.546,-0.7516105941302759,,21670,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.0,21.0,20.85,20.85,-0.4155323112193712,,50455,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.637,15.802,15.637,15.781,0.45833598574066425,,54804,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.843,3.843,3.779,3.822,1.7030335284725935,,87806,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.694,9.694,9.6,9.6,-0.6930795489810714,,6476,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.465,8.545,8.461,8.536,1.053628507162311,,3765,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.128,3.128,3.075,3.111,0.7448186528497451,,47936,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.458,6.458,6.385,6.385,-0.8848183793852901,,109225,NZD
UVA,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.22,0.22,0.22,0.0,,10389,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.84,4.87,4.78,4.87,0.6198347107438068,4789999962.0,579327,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.72,2.76,2.68,2.74,1.4814814814814827,620969368.0,60485,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.74,6.75,6.74,6.75,0.8968609865470792,5600669603.678712,6595,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.06,8.3,8.03,8.18,1.4888337468982533,1212086560.6522868,13075,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,42.19,43.04,42.19,42.41,0.5929791271347249,146709281474.1983,7012,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.016,0.016,0.016,0.016,0.0,18672339.0,36763,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.785,0.79,0.775,0.775,-0.6410256410256416,267649438.99999997,43774,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.0,2.0,2.0,2.0,-2.9126213592233037,616956555.0,1507,NZD
