symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.072,0.073,0.072,0.072,-1.3698630136986314,29200144.0,375100,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,17011746.0,200,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.024,0.022,0.022,-8.333333333333341,9350112.0,417000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.58,0.6,0.58,0.59,1.7241379310344844,266951860.0,175200,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,16141670.000000002,100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.018,0.018,-10.000000000000009,20781399.0,25000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.57,0.57,0.54,0.54,0.0,32352750.0,18100,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.18,0.195,0.18,0.195,30.00000000000001,5137820.0,19500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,8659000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.415,0.415,0.405,0.405,0.0,81403270.0,22900,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.3,0.3,0.3,0.3,0.0,40800002.0,20000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.083,0.083,0.083,0.083,3.7500000000000036,22775199.0,6000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.028,0.028,0.028,0.028,0.0,35887285.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.215,0.215,0.215,0.215,-2.2727272727272747,22544724.0,40900,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.955,0.955,0.94,0.94,-1.5706806282722525,688051200.0,2427900,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.121,0.121,0.119,0.12,0.0,65569349.0,264400,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.049,0.049,0.049,0.049,0.0,34219333.0,1250100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.38,1.38,1.35,1.37,-0.7246376811594049,979622190.0,2652700,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.42,1.42,1.42,0.7092198581560291,163818292.0,8000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.128,0.13,0.128,0.13,-2.2556390977443628,86785025.0,81000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.098,0.098,0.097,0.097,2.1052631578947385,49574440.0,81100,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.003,0.004,33.33333333333333,77288239.0,14190600,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.034,0.034,0.032,0.032,0.0,9441651.0,200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.03,0.029,0.029,0.0,11324841.0,921900,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.01,0.01,0.009,0.01,11.111111111111121,15403843.0,2637400,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,0.0,10723834.0,100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,24411419.0,100256000,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.093,0.093,0.093,0.093,0.0,79849805.0,440000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.035,0.035,0.032,0.032,-5.8823529411764754,48788890.0,650800,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.092,0.092,0.092,0.092,-4.1666666666666705,30056827.0,5000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.025,0.025,0.024,0.025,0.0,68986708.0,271000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.01,0.009,0.009,0.0,14348091.0,529900,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,5100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,5300000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.14,1.17,1.13,1.15,1.7699115044247804,346866479.0,766700,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,33.33333333333333,12017370.0,10100,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.022,0.022,0.022,0.022,0.0,25274605.0,500000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.66,1.66,1.64,1.65,-0.6024096385542175,230792951.0,129200,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,69040089.0,50000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.089,0.089,0.089,0.089,0.0,12413008.0,1200,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.255,0.255,0.255,0.0,124372349.0,200000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.5,0.5,0.5,0.5,8.69565217391304,66650002.0,1000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,200000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.16,2.16,2.12,2.14,-0.9259259259259267,7367443887.0,5690600,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.045,0.062,0.032,0.062,0.0,12495187.0,200100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.002,0.002,0.002,-33.33333333333333,6613239.0,10000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.039,0.039,0.038,0.039,0.0,41162911.0,5700,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.059,0.059,0.055,0.055,-11.29032258064516,20143852.0,500000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.043,0.044,0.04,0.042,0.0,15094293.0,280100,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.011,0.012,-7.692307692307685,34111779.0,6234800,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.032,0.032,0.032,0.032,-3.030303030303033,16043771.0,360000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,-25.0,6909879.0,350000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.05,0.05,0.04,0.041,-18.000000000000004,12915105.0,3902300,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.084,0.084,0.084,0.084,0.0,59299139.0,100000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,12748809.0,214300,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.545,0.565,0.54,0.55,0.9174311926605512,435312909.0,3749100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.025,0.025,0.0,44521513.0,529300,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.007,0.007,0.007,0.007,0.0,17576467.0,5000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.055,0.055,0.049,0.05,-7.407407407407401,44727703.0,1358500,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.078,0.079,0.077,0.079,2.5974025974025996,216998011.0,613200,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.043,0.041,0.043,0.0,47642380.0,261400,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.455,0.455,0.455,0.455,0.0,182452575.0,45400,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.047,0.047,0.047,0.047,-2.0833333333333353,12021503.0,30000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.091,0.093,0.086,0.088,-2.2222222222222245,491683994.0,8017100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.525,0.525,0.525,0.525,-0.9433962264150951,249395475.0,325000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.38,0.38,0.38,0.38,0.0,530443719.0,300,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.079,0.08,0.079,0.079,11.267605633802829,19832267.0,11100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.01,0.01,0.0,14833000.0,576500,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.12,0.14,0.12,0.14,16.666666666666682,450181748.0,104340400,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.25,0.27,0.245,0.265,1.9230769230769247,28619998.0,78100,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.15,1.12,1.12,-2.608695652173896,135939667.0,28700,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.495,0.495,0.495,0.495,-1.980198019801982,99964411.0,8300,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.052,0.054,0.052,0.054,1.8867924528301903,24876838.0,1375800,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.083,0.083,0.083,0.083,-2.35294117647059,32123220.000000004,100000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.052,0.052,0.049,0.049,-7.547169811320749,9301351.0,68500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.155,0.155,0.151,0.151,-2.580645161290325,27035720.0,8000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.043,0.043,0.043,0.043,0.0,10123258.0,2000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.04,0.04,0.037,0.039,5.405405405405411,7576769.0,11000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.044,0.046,0.039,0.039,-11.36363636363636,14437662.0,769700,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.116,0.116,0.116,0.116,-3.333333333333325,41698176.0,100,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.094,0.094,0.093,0.093,1.0869565217391315,29514871.0,92000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.017,0.017,0.016,0.016,-11.111111111111102,8410085.0,400200,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.045,0.051,0.045,0.051,8.510638297872333,6636400.0,197500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.028,0.028,0.028,0.028,3.703703703703707,4092080.0,50000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.088,0.088,0.088,0.088,0.0,105441617.0,2300,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.425,0.47,0.425,0.465,6.896551724137938,89171981.0,808300,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.19,0.19,0.19,0.19,0.0,16054620.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.118,0.118,0.118,0.118,-7.086614173228353,13152516.0,500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.12,1.12,1.05,1.06,-4.504504504504508,452539228.0,6315600,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.151,0.165,0.151,0.165,6.451612903225811,36426549.0,4100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.044,0.044,0.0,7367244.0,19000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.198,0.21,0.194,0.205,3.0150753768844107,369383185.0,1799200,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.095,0.095,0.095,0.095,-3.061224489795921,51304189.0,2000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.089,0.091,0.089,0.09,-1.0989010989010999,390679033.0,152100,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.149,0.149,0.149,0.149,-0.6666666666666673,14780800.0,2000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.081,0.098,0.081,0.09,20.0,17214196.0,23440700,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.51,0.51,0.505,0.505,-4.7169811320754755,228191497.0,10000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,0.0,115521367.0,336700,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.077,0.079,0.077,0.078,0.0,61885203.0,1078200,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.157,0.157,0.153,0.154,-1.2820512820512833,203162087.0,13997100,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.42,0.435,0.415,0.435,6.097560975609762,362644997.0,486400,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.01,0.01,0.01,0.01,25.0,11837018.0,100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.11,0.111,0.11,0.111,0.90909090909091,5450100.0,800,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.27,2.27,2.23,2.25,-2.5974025974025996,5625813950.247732,47400,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.635,0.64,0.635,0.635,0.0,490088915.0,116800,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.14,1.15,1.11,1.13,0.0,1942844030.0,2878600,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.097,0.097,0.097,0.097,1.0416666666666676,59887278.0,100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.028,0.029,0.028,0.028,-3.4482758620689684,50269813.0,1692100,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.68,0.69,0.68,0.685,0.7352941176470594,2372580248.0,5976900,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.78,2.8,2.77,2.79,0.7220216606498201,2226185787.0,922100,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.66,2.67,2.64,2.66,0.0,13622042275.0,6396100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.074,0.074,0.064,0.067,-5.633802816901395,87436122.0,5931900,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.84,0.85,0.795,0.82,-1.7964071856287442,197029297.04999998,546400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.012,0.012,0.0,11585189.0,26000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.144,0.144,0.144,0.144,-14.792899408284036,3103501.0,16000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.255,0.285,0.25,0.285,13.99999999999999,257258240.0,6896800,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.78,2.82,2.78,2.82,1.4388489208633108,12812262427.0,9017900,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.098,0.099,0.097,0.098,0.0,218858518.0,174800,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.046,0.046,0.045,0.045,0.0,152266185.0,7094800,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,55141526.0,4110200,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.143,1.143,1.14,1.142,0.0,,698066,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.058,0.057,0.057,-1.7241379310344842,1533581807.0,695200,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.068,0.067,0.067,0.0,19330860.0,20000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.167,0.172,0.167,0.172,0.0,63558968.0,50100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.47,0.47,0.465,0.47,0.0,2859944255.0,5179900,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.229,1.235,1.216,1.228,0.40883074407194553,,64803,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.929,0.93,0.929,0.93,-4.419321685508729,,60000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,500,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,0.0,1163144819.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.26,2.27,2.21,2.23,-1.3274336283185755,1519992071.0,38600,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.88,9.06,8.84,9.06,2.0270270270270236,2697240145.0,1130000,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.041,0.043,0.041,0.043,4.8780487804877914,15714808.0,173200,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.27,2.3,2.27,2.3,1.3215859030836918,5534935522.0,6347800,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,3.703703703703707,24249198.0,22800,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.825,0.835,0.82,0.825,-0.6024096385542175,1230199491.0,797900,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.785,0.79,0.78,0.79,0.6369426751592362,1365884043.0,1171100,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.37,16.5,16.36,16.4,-1.7375674056321309,3538675974.8509207,105580,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.365,0.365,0.365,0.365,-6.410256410256415,37570360.0,700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.275,0.27,0.27,-1.8181818181818195,580516620.0,379600,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.54,0.555,0.54,0.555,2.77777777777778,19147762.0,10200,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.45,0.45,0.31,0.31,0.0,32390870.999999996,34500,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.64,1.64,1.61,1.62,-0.6134969325153244,208428614.0,13400,SGD
