symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,15.62,15.68,15.45,15.51,-0.7042253521126725,65837788512.0,965231,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,102.47,102.47,101.0,101.25,-0.7839294463498258,6667946826.0,25737,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,86.55,90.0,86.55,90.0,-1.7252675256606227,775823166.0,390,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,79.15,80.0,77.27,77.73,-2.06627189114275,27779500961.0,399199,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,178.04,178.14,174.26,174.4,-2.0444843855313337,70373730356.0,2702839,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,97.62,99.5,96.02,97.0,-0.44134250230935723,141205220946.0,1101362,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,165.19,165.19,165.19,165.19,0.0,414176426.0,1,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,35.29,35.29,34.61,34.63,-0.7451991974777816,19462833763.0,59281,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,59.2,59.2,59.0,59.0,7.175295186194375,,74,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,12.21,12.21,11.75,11.84,-1.986754966887419,,227142,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,33.0,33.99,33.0,33.23,0.6969696969696875,8662500000.0,209,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,112.0,113.0,112.0,112.0,-0.03570153516601772,2293873532.0,5930,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,11.03,11.04,10.84,10.88,-0.3663003663003585,3968109681.0,548886,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,10.5,10.5,10.38,10.38,5.48780487804879,4221212021.0000005,103,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.57,4.69,4.43,4.59,-0.43383947939263473,1195972300.0,693824,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.45,11.5,11.31,11.31,-0.6151142355008812,5523962772.0,182990,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,15.03,16.0,15.02,15.5,3.3333333333333335,842049866.0,76191,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,36.72,37.5,34.15,36.0,2.7104136947218342,,4010,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,549.89,555.0,545.0,545.5,-0.6176100858095404,68290700264.0,88848,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,28.5,28.5,28.4,28.4,1.1396011396011407,,201,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,5.152471083070448,,4,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,451.0,453.0,445.1,448.0,-0.4665629860031154,15556959200.0,16147,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,14.0,14.19,13.16,13.34,-2.981818181818183,,9312,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,14.05,14.13,13.88,13.9,-0.7142857142857117,5248929321.0,345829,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,22.39,22.39,21.01,21.03,-0.18984337921214592,,1074,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,20.31,20.31,20.31,20.31,10.021668472372685,,828,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.61,13.4,12.61,12.95,2.0488573680063027,11801901764.0,3801007,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,22.56,22.89,22.3,22.55,-0.044326241134742955,6700578020.0,459174,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.5,20.49,19.5,20.49,2.092675635276523,,29,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,242.0,242.0,236.02,239.02,-0.7721687147127139,8434903908.0,6129,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,79.5,79.98,78.06,78.12,0.5664263645726025,11606610063.0,7580,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1410.0,1424.0,1409.38,1409.4,0.0021286106558391403,174885814320.0,5750,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,664.0,668.99,657.08,657.1,-0.5599273607748081,70452016094.0,431383,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,44.65,45.45,43.4,43.82,-0.5898366606170554,18619783962.0,2523546,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,105.5,107.5,104.0,104.9,0.8653846153846209,184825164062.0,1037822,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,295.0,299.79,280.0,280.0,-2.1115927842259894,2703078026.0,6279,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,184.11,185.74,183.76,184.4,0.11944836572917736,204702324802.0,122834,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,46.01,46.9,43.25,44.0,-4.285403524037414,27926879556.0,172854,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1253.0,1253.0,1220.01,1226.0,0.08244965265022497,9260924256.0,592,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,53.5,54.0,52.78,52.98,-0.9719626168224358,15991459885.0,230156,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,90.85,91.99,89.52,90.58,0.38789759503490445,1035166367.0,9486,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,7.3,7.3,7.0,7.01,-1.267605633802815,,14860459,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,105.1,113.95,105.1,113.94,8.349182198554585,,223,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,100.43,101.44,100.01,101.0,0.5775741884086818,2465476940.0,27573,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.5,43.16,39.25,43.16,9.989806320081534,12164023305.0,4819075,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,153.1,155.25,152.97,153.95,0.6406484931685884,,293034,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,20.83,22.44,20.55,21.93,4.230038022813691,,69157,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,12.88,13.04,12.69,12.75,-1.0093167701863415,8224035727.0,162531,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,875.0,875.0,870.01,870.01,0.14618873310771713,2641807146.0,8,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,168.0,169.46,165.5,166.0,-1.1904761904761905,7792291351.0,17513,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,31.15,32.62,31.05,32.09,3.2496782496782664,34458496834.0,2062810,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.9,5.96,5.79,5.8,-1.6949152542372972,39071102780.0,18081007,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,135.89,135.89,126.5,127.75,-5.173693586698336,9000005697.0,1184667,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,62.5,67.74,60.81,67.74,10.003247807729778,585394916.0,202598,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.99,32.99,31.01,32.5,1.1830635118306432,37196711405.0,24059,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.51,35.1,34.02,34.27,-0.4357931435212044,112607410553.0,26234248,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,32.49,32.65,31.5,31.5,-1.7773620205799823,,25660,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.0,40.65,39.2,40.48,3.8214926904334314,,208039,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,358.5,358.5,318.5,318.5,-2.685691588499502,2105129387.0,20,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,151.95,151.95,145.02,151.7,2.4031321722694767,213321608.0,2544,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,550.0,576.89,550.0,565.0,5.516751951593016,319269541468.0,78617,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,175.67,180.0,175.67,177.0,0.7685738684884681,2342161010.0,13336,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,53.0,53.0,46.15,48.5,-5.291935168912324,,1473,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,48.02,53.9,48.0,49.05,-2.173913043478268,1136178595.0,1088,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,53.05,60.0,53.05,57.1,-0.31424581005586544,3169100975.0,715,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,32.0,32.0,30.5,31.1,-2.6604068857589915,12834729112.0,769186,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,70.85,70.85,58.5,64.41,-9.076792772444955,799835454.0,54,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,67.6,74.5,67.59,72.5,3.5566347664619267,2008726942.0,3337,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.95,11.64,10.89,11.16,1.9178082191780903,1259249978.0,172747,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,340.75,350.0,334.0,337.0,-0.928974600188154,66091402860.0,97869,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,22.44,22.44,20.65,20.81,-3.612783696155633,513053314.0,33909,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,40.4,41.2,40.04,40.3,0.7248187953011727,1557542238.0,66272,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.07,16.7,16.0,16.6,0.8505467800729074,1186851554.0,3574,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.68,7.77,7.49,7.54,-1.9505851755526704,42244609787.0,7407099,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1290.0,1299.0,1284.0,1284.01,-1.2034009156311392,315520305663.0,8111,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,86.0,86.85,85.15,86.5,1.2880562060889862,19510586564.0,1879949,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,98.0,98.89,97.0,97.28,-0.2563313852148057,4788273730.0,21967,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,26.94,28.73,26.93,27.25,1.7170586039567035,2679000092.0,918665,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,98.41,99.0,97.0,98.01,-0.40646275784980335,7639813078.0,83573,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.0,5.09,4.91,4.96,-0.8000000000000007,,186710,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.15,6.41,6.02,6.2,-0.9584664536741151,3117542584.0,267824,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,40.65,41.35,39.2,39.2,-4.086126743332505,4968811120.0,438327,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,49.5,49.5,48.5,49.31,0.3051261187957805,3026238650.0,98104,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,91.55,102.77,90.5,91.0,-2.600877662421071,,50065,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,62.95,62.98,60.05,60.05,-4.60683081810962,677593804.0,11650,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.63,6.74,6.5,6.63,0.45454545454545836,648361560.0,46876,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.12,13.19,12.81,12.84,-0.8494208494208452,6269267690.0,1971605,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,23.1,24.4,23.1,23.67,1.7626827171109205,,32247,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,26.48,26.48,25.04,25.2,-6.597479614529285,8093775908.0,5930279,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.18,5.32,5.18,5.26,0.0,,27281,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,229.47,234.9,226.71,229.01,0.1486858792145902,100184696106.0,2186656,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,54.49,55.45,53.65,54.0,-0.11098779134295648,26018383444.0,381690,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,59.0,59.0,59.0,59.0,8.435949274030516,,1,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,62.02,65.85,62.01,65.85,9.512722434724749,3154826029.0,393,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,502.0,502.0,485.5,500.0,3.033300362677223,28777010998.0,4829,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,228.0,230.0,228.0,227.31,0.0,693841008.0,38,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,22.82,23.35,21.5,21.55,-6.629116117850943,7301476447.0,514855,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,34.26,34.4,33.8,33.85,-1.1390186915887865,5993064547.0,117950,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,13.5,13.6,12.75,12.78,-3.9819684447783708,,1811700,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,8.01,8.14,7.8,7.9,-0.37831021437578005,3526435688.0,454759,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.49,23.87,22.1,22.9,2.049910873440273,,8633,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.4,7.5,7.26,7.3,-0.9497964721845357,674443381.0,65273,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,5.58,6.13,5.58,6.13,-4.517133956386293,295734797.0,2030,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,280.01,286.44,280.01,281.0,-1.251054259207198,5370330179.0,3729,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,58.76,60.9,58.76,59.0,-2.3340506538652486,2915291087.0,64153,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,222.0,223.25,221.0,222.64,0.5419075144508619,295688683885.0,867907,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,124.0,125.97,123.26,124.0,-0.4815409309791287,24919999695.0,860,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,155.96,155.97,153.52,155.97,1.5760338651904835,16122750320.0,171,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,251.61,251.61,231.0,241.98,-4.1625410907362745,328236995.0,615,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,121.0,121.0,121.0,121.0,0.0,1324949977.0,10,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,69.98,74.8,68.63,73.79,7.534246575342468,,163103,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,220.18,221.0,217.0,218.0,-0.9900990099009932,265147805195.99997,1203409,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,28.91,30.8,28.91,29.75,2.586206896551724,26358776855.0,3368703,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.15,30.8,30.11,30.5,1.5651015651015614,9778759878.0,546483,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,16.38,17.04,15.0,15.49,0.0,,1204076,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,55.25,55.25,55.25,52.08,0.0,14658738848.0,402,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,625.25,640.0,625.05,627.0,0.2798880447820872,4857328471.0,6677,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,87.5,93.78,87.5,90.0,3.151862464183381,132419022522.00002,9222814,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.89,8.89,8.32,8.4,-3.3371691599539606,,60056,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,284.6,284.6,270.01,271.0,0.32206715285233206,2701300049.0,442,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,152.0,153.97,150.51,150.55,-0.7384453088942944,318506996155.0,994511,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.99,55.4,53.35,53.77,-0.1856320772229336,132134874319.0,10102422,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.4,6.4,6.07,6.15,1.6528925619834798,855079772.0,28324,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.8,85.8,84.48,84.88,-1.0376588550775336,65750947529.0,103480,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,15.1,15.47,15.09,15.41,5.259562841530052,,1162,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.8,24.05,23.51,23.66,-0.25295109612141115,15289327533.0,1355367,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,7.1,7.4,6.8,7.1,1.2838801711840209,2219437139.0,5774903,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.88,7.04,6.81,6.93,1.3157894736842086,1014987723.0,183899,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,27.95,29.7,26.83,26.83,-0.629629629629636,,41486,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,159.49,166.5,155.5,159.06,2.394747006566241,7791854193.0,2131364,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,14.63,14.63,13.63,14.63,10.0,,1443213,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,381.04,383.5,378.0,379.0,-0.4909811746790256,16556057379.999998,185174,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,586.5,592.0,578.0,579.52,-1.0500793962470296,833472085871.0,2061823,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.8,18.86,18.56,18.65,-0.2673796791443888,47123312543.0,3148173,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,11.79,11.79,10.8,11.2,2.0036429872495343,,55931,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,35.4,35.4,34.13,34.55,-1.5669515669515792,3890150302.0,6251,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.03,11.99,11.03,11.99,4.442508710801392,248972490.0,13773,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,179.0,179.0,157.15,179.0,4.446259773602524,,205,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,269.0,269.0,231.51,259.0,0.7272585851514816,,121,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.8,56.2,54.85,54.98,-0.27208416470162466,38304324069.0,50951,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,71.97,71.97,71.0,71.0,3.710195734735622,27343541630.0,104,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,19.51,20.36,18.76,20.36,9.994597514856823,4947470334.0,37148733,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.39,8.65,8.0,8.0,-1.5990159901599112,276582608.0,341571,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,14.69,14.69,13.32,13.81,-1.4978601997146868,,4502,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,94.95,94.95,90.2,91.0,-4.2105263157894735,,2165,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,54.5,55.5,54.05,54.17,-0.6055045871559601,2153348963.0,2560,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,107.09,107.09,107.09,109.02,0.0,,1,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,20.49,20.98,19.75,19.82,-2.2200296003946685,3964812213.0,7849,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,13.49,13.49,12.41,13.37,3.804347826086944,,4447,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,220.0,223.0,216.16,221.0,-1.034436433657249,6699299927.0,940,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,346.0,346.0,341.1,341.31,-0.06734203899982964,9573224661.0,4502,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,559.89,568.0,555.11,555.12,-0.5784901943225608,31827343717.0,411604,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,23.61,24.0,23.6,23.66,-0.21088148460565462,670192324.0,10067,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,110.49,111.5,109.0,109.15,-0.392407373608316,11914519431.0,31384,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,28.02,28.45,27.04,27.53,-1.643444087173981,17242518083.0,875224,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,36.75,36.75,35.25,35.95,-0.5532503457814544,20621839417.0,2120769,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.74,20.2,19.5,19.75,1.1264720942140238,,4055519,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.5,11.0,11.25,-6.171809841534614,,9356,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,80.61,88.0,80.61,88.0,-1.7528190242268542,,868,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.25,28.25,26.0,26.0,-8.931698774080562,,93,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,32.0,35.3,32.0,35.3,6.969696969696961,,1736,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,0.0,,5000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,63.04,64.02,63.04,64.02,0.06251953735542225,,2000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,13.61,14.19,13.61,14.0,1.7441860465116297,,2834,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.7,10.86,10.62,10.62,-1.0251630941286225,2575199890.0,533545,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,26.2,26.38,25.85,26.26,1.4683153013910455,9164614909.0,1879450,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,34.0,36.0,33.9,35.1,3.2352941176470633,33990302612.0,3068600,PKR
