symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.305,0.315,0.3,0.315,5.000000000000004,212853194.0,1105879.0,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.095,0.1,0.095,0.1,0.0,38515778.0,33638.0,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.495,0.495,0.495,0.495,0.0,,1584.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.7,0.7,0.675,0.675,0.0,35423384.400000006,22027.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,1.1,1.1,1.1,1.1,0.9174311926605512,78510956.0,94250.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,29.98,30.89,29.94,30.27,-0.42763157894736514,5528812992.0,675212.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.01,0.01,0.01,0.01,0.0,6389532.0,1916797.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.69,0.685,0.685,-0.7246376811594049,207255990.0,17740.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.81,1.81,1.8,1.8,0.0,28550091.599999998,29115.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.62,5.65,5.57,5.63,2.363636363636362,455054672.0,15670.0,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,4134680.0000000005,25000.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.06,0.06,0.06,0.06,0.0,10403732.0,376365.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.49,0.5,0.48,0.48,-2.040816326530614,190395330.0,313116.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.12,0.125,4.1666666666666705,290294320.0,3233600.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,8.24,8.25,8.17,8.17,-1.684717208182919,8224978196.754731,1887.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,65.04,65.91,65.04,65.41,0.44533169533168304,,3355.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,-3.703703703703707,16021677.0,679349.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.13,19.24,19.13,19.15,0.05224660397073151,,2230.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.092,0.092,0.092,0.092,-2.1276595744680873,39253063.0,2800.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,8.77,8.91,8.72,8.91,0.9060022650056633,6077348768.0,782509.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.725,1.725,1.725,1.725,-0.5763688760806921,,20000.0,AUD
CGO,CPT Global Limited,ASX,Technology Services,Information Technology Services,0.076,0.076,0.076,0.076,-1.2987012987012998,3184199.0,131578.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.061,0.061,-7.5757575757575815,7271430.0,160016.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.41,2.47,2.4,2.43,-0.40983606557376173,418763707.0,717360.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.635,1.635,1.635,1.635,0.3067484662576758,,826.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,24.44,24.78,24.05,24.55,-1.0479645304312697,11735060090.0,1984338.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.33,0.335,0.325,0.33,3.1250000000000027,26312126.0,313061.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.003,0.003,0.003,0.003,0.0,10926409.0,8909955.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.81,1.865,1.67,1.7,-9.814323607427058,733464035.0,4943083.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.083,0.083,0.083,-4.5977011494252755,10103343.0,15000.0,AUD
CHRCA,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.022,0.022,9.999999999999991,10103343.0,26705.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.885,0.885,0.885,0.885,-1.666666666666668,86514702.0,1322.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,5.76,5.88,5.72,5.82,0.0,3103520775.0,1642479.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.585,1.585,1.58,1.58,-0.3154574132492046,,235793.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.5,34.5,34.5,34.5,0.7593457943925176,903254624.0,2982.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.46,3.5,3.44,3.46,0.5813953488372098,2152201056.0,1415872.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.24,1.24,1.24,1.24,2.0576131687242727,,122107.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.375,0.375,0.37,0.37,1.3698630136986314,30528196.0,7668.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.043,0.044,0.041,0.044,2.3255813953488396,46394807.0,493213.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,12.5,12.73,11.08,11.2,-3.448275862068969,1369023156.0,1115544.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.01,-9.090909090909085,35656374.0,1420678.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.41,13.47,13.4,13.4,-0.07457121551081124,,2194.0,AUD
CLE,Cyclone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.061,0.063,0.057,0.058,-6.451612903225801,68570122.0,3667605.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.04,0.04,0.04,0.04,0.0,21273994.0,215593.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.97,7.98,7.85,7.85,-1.6290726817042702,,1570.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.84,0.84,0.82,0.82,-1.7964071856287442,139444449.0,41393.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,4.11,4.14,4.09,4.14,0.4854368932038731,2936593791.0,1112742.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.945,1.945,1.92,1.93,-0.25839793281654344,156191293.0,54534.0,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,1.62,1.645,1.51,1.55,-4.320987654320991,,592812.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.52,0.52,0.505,0.505,-4.7169811320754755,11598982.0,5250.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.03,0.03,0.0,20826568.0,100000.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.1,0.1,0.099,0.099,-1.0000000000000009,10387769.0,2329.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.155,0.155,0.145,0.145,0.0,8451065.0,71033.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,14.43,14.57,13.99,14.1,-1.8105849582172688,6540088917.0,2245884.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.016,0.016,0.0,6947949.0,50000.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.355,0.355,0.355,0.355,-1.3888888888888902,70915419.0,5000.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.47,0.48,0.46,0.475,1.0638297872340436,1230867346.0,5053668.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.375,0.385,0.37,0.37,0.0,102164354.0,31796.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.023,0.023,0.021,0.021,-8.695652173913036,16484521.0,1469636.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.99,8.0,7.9,7.9,0.12674271229405165,,12608.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.19,2.24,2.165,2.19,-2.232142857142869,1859405906.0,1239191.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,15700594.0,97140.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.415,0.415,0.4,0.405,-2.4096385542168566,36140236.0,46754.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.9,8.11,7.9,8.02,0.6273525721455435,3448212946.6167874,529458.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.105,0.11,-4.347826086956525,58854220.0,1063738.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.105,0.105,-4.545454545454549,39802920.0,426949.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.16,1.18,1.15,1.175,1.731601731601733,689924119.0,766751.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.06,2.18,2.05,2.15,1.415094339622632,449139036.0,219927.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,273.0,278.01,273.0,275.69,0.152577469393692,18002233473.0,99940.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.105,0.107,0.105,0.107,1.9047619047619067,125626062.0,122355.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,22.36,22.54,22.28,22.37,0.7657657657657735,29795476830.0,1987945.0,AUD
CORE,Schroder Global Core Fund Active ETF Units Exchange Traded Fund,ASX,,,11.38,11.39,11.36,11.36,0.4420866489831913,,13784.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.41,0.42,0.407,0.42,4.99999999999999,72795521.0,163079.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.615,0.635,0.615,0.625,-2.343750000000002,82239998.0,77294.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,10591889.0,40363.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.056,0.056,0.056,0.056,0.0,17178590.0,39691.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,-1.9607843137254783,3917783.0,75000.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.11,0.092,0.094,-6.000000000000005,24145462.0,2564040.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.013,0.0,6768609.0,3851555.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,35.12,35.72,35.0,35.64,2.649769585253461,20081600296.0,1157002.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.15,0.155,0.15,0.155,3.3333333333333366,45831882.0,365594.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.08,3.13,3.08,3.1,0.32362459546926314,1146726051.0,647040.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.04,4.11,4.03,4.09,0.9876543209876552,2353980049.0,614188.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.049,0.053,0.049,0.049,8.888888888888898,25657027.0,991585.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.175,0.175,12.903225806451607,14069028.0,10000.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.014,0.011,0.011,9.999999999999991,4615664.0,6645287.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.004,0.004,0.004,0.004,0.0,4113905.0,1012204.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7151194.0,9000.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.71,0.71,0.71,0.71,2.898550724637684,133220967.0,1408.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.24,23.24,23.21,23.24,-0.3003003003003016,,96123.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.031,0.029,0.029,-3.333333333333325,87317042.0,17573549.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.285,0.305,0.285,0.3,7.142857142857128,469407039.0,6745921.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.009,0.0,26644143.0,3905533.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.135,0.14,0.13,0.13,-7.142857142857148,97325191.0,1098115.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.65,7.86,7.65,7.7,2.6666666666666687,,206279.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,13.65,13.655,13.41,13.44,-2.325581395348839,10239593308.87829,1207972.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,182.6,184.6,182.01,183.44,-0.10890873448049915,89093202378.0,613066.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.105,0.105,0.1,0.105,0.0,32103602.000000004,309232.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.665,0.665,0.625,0.625,-3.8461538461538494,50948013.0,11350.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,1000000.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.13,1.13,1.13,1.13,0.0,55154806.0,1134.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.43,0.43,0.405,0.425,-1.1627906976744196,242015967.0,1010237.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.003,0.004,0.003,0.004,0.0,11452077.0,5679447.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,0.0,33000000.0,14023578.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.059,0.059,0.059,0.059,1.7241379310344724,43660306.0,55495.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.71,0.725,0.665,0.68,-3.5460992907801296,268772939.0,1458822.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.48,3.545,3.24,3.34,-4.297994269340984,1298384912.0,2204865.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.112,0.112,0.11,0.11,-1.7857142857142874,78725169.0,27187.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.04,0.04,0.038,0.04,0.0,68469007.0,1982489.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.505,1.505,1.505,1.505,-1.3114754098360668,,6644.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5547215.0,349000.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.11,1.12,1.1,1.112,0.18018018018018034,186013720.0,53815.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.52,63.52,61.79,62.3,-1.9360931843223734,,2538.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,11.88,12.11,11.79,11.91,0.2525252525252471,596384761.0,120316.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.073,0.076,0.072,0.076,4.109589041095894,34153616.0,569783.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.08,2.08,2.07,2.07,0.0,241437147.0,11893.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.4,1.405,1.39,1.4,0.7194244604316554,708378743.0,454952.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.093,0.096,0.092,0.093,1.0869565217391315,164595996.0,3636513.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.365,0.365,0.365,0.365,0.0,26038654.0,78766.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.27,0.25,0.25,-7.407407407407414,150865901.0,1107101.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.55,0.555,0.54,0.55,0.0,324650096.0,266436.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.75,8.75,8.48,8.57,-1.267281105990777,738457556.0,174507.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.68,2.69,2.67,2.68,0.3745318352060012,5981117625.0,2933516.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.625,0.63,0.59,0.6,-4.0000000000000036,134412718.0,393922.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.235,0.215,0.22,-4.347826086956525,611918717.0,27576136.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.019,0.0,33998715.0,4239822.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.027,0.027,0.027,0.027,3.84615384615385,20781156.0,268884.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.132,0.125,0.13,4.0000000000000036,133053131.00000001,1226433.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.07,0.07,0.07,0.07,0.0,14612333.0,522.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.97,1.105,0.97,0.98,1.0309278350515474,107802746.0,390475.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.55,0.55,0.55,0.55,0.0,76486223.0,39456.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.5,6.835,6.48,6.61,1.225114854517612,1701777156.0,951795.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.38,0.365,0.38,5.555555555555561,177176323.0,391392.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.245,0.26,0.24,0.26,6.122448979591842,58176323.0,81572.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.005,0.005,0.005,0.005,-16.666666666666664,2763100.0,666356.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.185,0.155,0.18,20.0,9119164.0,169714.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.36,0.36,0.35,0.36,0.0,86071540.0,393110.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.325,0.34,0.325,0.335,4.687500000000004,38654401.0,1745.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.26,18.31,18.26,18.3,0.21905805038334691,,22696.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.645,0.655,0.61,0.625,-1.5748031496063006,199537333.0,576365.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.045,0.04,0.04,0.0,12030244.0,1134609.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.935,1.94,1.935,1.935,-0.25773195876288113,,64045.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.15,30.15,30.1,30.1,0.3667889296432244,,1207.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.6,26.6,26.5,26.52,-0.30075187969925504,,8.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.835,0.835,0.83,0.83,-0.5988023952095813,89453201.0,148904.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.51,4.57,4.48,4.53,-0.43956043956043017,2255715637.0,1232199.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.025,0.025,-7.407407407407401,6367740.0,1011589.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.044,0.045,0.044,0.044,0.0,65505117.99999999,267611.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.74,51.74,51.74,51.74,0.0,,45.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.68,10.74,10.52,10.6,0.0,1916669341.0,229428.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4843811.0,63669.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.135,0.14,0.135,0.135,-3.571428571428574,30838941.0,73933.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.1,0.1,0.1,0.1,0.0,32318451.000000004,3100.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.19,0.195,0.185,0.185,-5.128205128205133,53473767.0,762852.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.16,0.17,0.155,0.17,6.250000000000005,75087410.0,1098685.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.25,40.32,40.22,40.27,0.04968944099379659,,10016.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.0,35.01,34.7,34.7,-1.0550327915597302,,47752.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.51,30.52,30.42,30.45,0.23041474654377975,,15273.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.78,28.82,28.74,28.74,-0.20833333333334123,,240.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.915,0.935,0.915,0.935,1.630434782608697,37637190.0,854.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.036,0.04,-4.761904761904765,43835233.0,2404409.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.1,37.12,37.09,37.09,0.1890869800108057,,2190.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.52,2.59,2.48,2.49,-3.112840466926056,1416314352.0,1279677.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.23,27.3,27.23,27.29,0.07334066740007178,,1834.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.99,40.0,39.86,39.91,0.22601707684579683,,58148.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.72,9.72,9.72,9.72,0.10298661174047155,,5.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.14,10.14,10.14,10.14,0.09871668311944508,,29193.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.8,10.82,10.73,10.73,-0.7400555041628128,,13934.0,AUD
DJRE,SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.15,22.19,22.13,22.14,-0.7174887892376688,,12950.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.07,3.08,3.06,3.08,0.3257328990228089,806983270.0,101927.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.155,0.145,0.145,3.5714285714285547,17771189.0,34000.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.22,0.21,0.215,-2.2727272727272747,157790998.0,255150.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,0.0,3667569.0,2631533.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.1,0.11,-18.518518518518523,46098943.0,94122.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,-14.285714285714285,2368030.0,62516.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,22.0,22.04,21.42,21.58,-2.087114337568062,2085031304.0,673242.0,AUD
