symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,442,454,420,436,2.8301886792452833,577772667969.0,259800,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,100,100,99,99,0.0,2247233484375.0,4446500,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1315,1315,1265,1290,-1.9011406844106464,32658025000000.0,91964700,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,535,535,525,535,-0.9259259259259258,1371384580078.0,2108900,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1045,1045,1000,1020,-2.3923444976076556,3317184371338.0,29600,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,270,274,268,270,0.0,926370000000.0,81900,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,37,37,37,37,2.7777777777777777,72000000000.0,4095900,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,3930,4920,3840,4700,19.289340101522843,13627650000000.0,10708500,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,535,540,525,535,-0.9259259259259258,3926447314453.0,3444300,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2900,2940,2900,2940,1.7301038062283738,1290888421631.0,200,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2010,2090,2010,2070,2.9850746268656714,27861275419922.0,8635500,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,476,476,460,470,2.1739130434782608,160257778320.0,16400,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,605,620,595,610,-0.8130081300813009,236160000000.0,422600,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1250,1250,1210,1235,-1.2,1685975646973.0,450600,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,66,71,65,66,-1.4925373134328357,335000000000.0,94560900,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6575,6625,6500,6625,3.9215686274509802,258082636230469.0,53567600,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,135,139,135,136,0.7407407407407408,189000000000.0,244800,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,85,94,84,91,7.0588235294117645,1083440214844.0,291483900,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,448,492,424,492,24.873096446700508,3075000000000.0,194965100,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,29,30,29,30,3.4482758620689653,259793016602.0,4043400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,770,955,770,955,24.836601307189543,521594826965.0,5122600,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,98,98,96,98,0.0,265776000000.0,1149000,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,167,167,163,164,-1.2048192771084338,3261802410156.0,8261700,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,326,338,326,334,2.4539877300613497,416625413330.0,83600,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1105,1160,1095,1135,2.7149321266968327,4078706883545.0,18046700,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,177,177,177,177,9.937888198757763,221250000000.0,1713600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,650,660,595,630,-3.076923076923077,1504984863281.0,591200,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,61,64,60,61,0.0,378174235840.0,101457200,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2540,2680,2520,2640,5.6000000000000005,12049332275391.0,6017300,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,460,484,460,476,3.4782608695652173,28498635156250.0,42058300,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,226,228,220,222,-0.8928571428571428,769440000000.0,579100,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,133,134,131,133,0.0,776736824500.0,916800,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,324,326,314,318,-1.8518518518518516,1296000000000.0,26490600,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,55,56,54,55,0.0,2420788261719.0,32645900,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,282,296,278,288,2.857142857142857,732543505859.0,6497300,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,155,157,152,155,0.0,3092718632812.0,4872000,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,104,105,102,103,0.0,,1143300,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,180,184,177,180,0.0,324000000000.0,3296200,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1390,1440,1300,1440,6.273062730627306,5331372877197.0,72500,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,935,975,930,970,3.7433155080213902,13808547500000.0,8249400,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,88,88,86,87,-1.1363636363636365,58237034668.0,5871500,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,28,28,28,28,7.6923076923076925,145391479492.0,14743800,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,64,64,61,62,5.084745762711865,76700000000.0,231600,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,112,113,110,111,0.0,,1833900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,40,40,39,39,-2.5,192007324219.0,1335100,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1330,1340,1330,1340,0.7518796992481203,469783656921.0,130700,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8350,8425,8350,8375,-0.2976190476190476,1035510393750000.0,97044000,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1470,1490,1470,1480,0.6802721088435374,31943476113281.0,735500,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,74,75,72,74,0.0,13903677312500.0,182181300,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,895,975,880,880,-1.1235955056179776,1464758566895.0,52900,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1955,1995,1955,1995,0.25125628140703515,8013867006836.0,400,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4340,4360,4250,4270,-0.9280742459396751,160667018324623.0,39091800,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3690,3730,3670,3710,1.08991825613079,554602085159920.0,277714300,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,87,117,87,117,34.48275862068966,734952533271.0,375340800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3940,4000,3940,3940,-1.5,14551904296875.0,6400,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,386,396,372,376,-0.5291005291005291,1814406090820.0,234200,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1190,1200,1175,1180,-0.42194092827004215,16505324576380.0,24184200,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,426,456,424,448,6.161137440758294,5080734113281.0,325282300,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,55,56,54,55,0.0,2316614394531.0,12017600,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,152,156,140,150,-1.3157894736842104,2724762984375.0,2431300,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,98,99,93,93,-5.1020408163265305,140131721680.0,40063100,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,168,171,166,167,-0.5952380952380952,757599609375.0,16073100,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2510,2520,2490,2500,0.0,24433881835938.0,606700,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,610,615,520,520,-14.754098360655737,4953352271293.0,75673300,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,200,204,196,196,-1.0101010101010102,792000000000.0,1128200,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,27,27,-3.571428571428571,1452372359375.0,18767000,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,470,476,464,468,0.0,62648330062500.0,4981500,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,71,72,69,70,-1.4084507042253522,514750000000.0,21861800,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1730,1765,1700,1745,0.8670520231213872,5951988129883.0,272400,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,104,104,103,103,-0.9615384615384616,1003320296875.0,4165800,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,755,765,750,760,0.6622516556291391,10654297519531.0,26063300,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,121,135,121,134,11.666666666666666,2876519765625.0,93255400,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1440,1660,1225,1425,-1.0416666666666665,7200000000000.0,4103200,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,34,33,34,3.0303030303030303,2756910492188.0,18045600,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,840,840,800,810,-3.571428571428571,1086713701172.0,10376400,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4490,4490,4480,4490,0.0,27544876225586.0,3900,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,156,159,151,154,-1.282051282051282,354949283203.0,3337000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,92,94,91,92,0.0,5861337968750.0,115328200,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,51,51,51,51,2.0,251433471680.0,4233800,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1735,1750,1725,1740,0.2881844380403458,4341143669434.0,462000,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,890,895,870,880,-1.1235955056179776,2670000000000.0,707400,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,800,800,795,800,0.628930817610063,8364548247070.0,1940400,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,540,545,540,540,0.0,8108368945312.0,3376200,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,46,46,46,46,4.545454545454546,330615656250.0,1755600,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,154,173,150,160,3.896103896103896,25827169156250.0,3157214700,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,64,64,62,63,-1.5625,2250115000000.0,11608500,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,157,160,157,157,-0.6329113924050633,1404652556641.0,2825900,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,440,440,424,426,-2.73972602739726,1480215439453.0,3907700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,32,31,31,-3.125,829093125000.0,2602000,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2980,2980,2980,2980,-0.33444816053511706,2604332658691.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2900,3120,2710,3060,5.517241379310345,1212200000000.0,1136900,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,670,695,660,680,1.4925373134328357,12128783613281.0,2800,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,80,83,72,73,-7.59493670886076,81376399000.0,38947800,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,206,210,199,204,-0.9708737864077669,1772303699219.0,12582800,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4920,4940,4820,4850,-0.205761316872428,448891963598610.0,104013500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,294,300,290,296,0.6802721088435374,340804785645.0,252600,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,140,141,138,139,-0.7142857142857143,2289351640625.0,60219800,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,665,675,655,655,-1.5037593984962405,2230489877930.0,70700,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,68,68,68,68,9.67741935483871,10751843343750.0,469853000,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1765,1800,1760,1775,0.56657223796034,44000946699219.0,5765900,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,206,204,206,0.0,15700330234375.0,333100,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4790,4870,4700,4770,-0.41753653444676403,173308486875000.0,107300,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,142,187,138,187,34.53237410071942,486733510498.0,262584700,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,192,194,191,191,-0.5208333333333333,221904000000.0,100600,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1060,1095,990,1065,1.4285714285714286,3993702685547.0,1508500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,167,170,165,166,-0.5988023952095809,1002000000000.0,400600,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1040,1045,1030,1030,-0.9615384615384616,2437500000000.0,19400,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,322,324,314,320,-0.6211180124223602,861026506348.0,24400,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,515,515,510,510,-0.9708737864077669,5309635917969.0,90900,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,91,93,90,92,1.098901098901099,321594000000.0,107800,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4740,4840,4740,4760,-1.0395010395010396,2164774056090.9998,4900,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9550,9650,9525,9650,1.0471204188481675,1277658389062500.0,18978500,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2390,2410,2370,2380,0.0,109787642890625.0,14042800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,995,1035,985,1015,2.525252525252525,140366206406250.0,731017300,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,720,870,720,725,0.6944444444444444,704959189453.0,2161400,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3470,3580,3470,3500,0.8645533141210375,323359377968750.0,76271500,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,137,150,135,146,6.569343065693431,,51923100,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,66,68,65,66,0.0,1656064265625.0,52661200,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,965,970,950,950,-1.0416666666666665,20076860625000.0,9567100,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,870,875,870,870,0.0,17153061035156.0,2100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,232,234,226,226,-0.8771929824561403,421851294434.0,16503800,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3890,3900,3880,3890,0.0,10178185000000.0,320800,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,805,805,805,805,0.0,2939842508545.0,300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,15,16,15,16,6.666666666666667,694162441406.0,59846200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,380,386,372,382,0.0,275040000000.0,18500,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2140,2140,2090,2110,0.0,22267631552734.0,8600,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1360,1360,1315,1320,-2.941176470588235,10474180117188.0,6504000,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,690,695,685,690,0.0,1380000000000.0,191900,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,224,224,218,220,-1.7857142857142856,1007775343750.0,203600,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,166,168,166,167,0.6024096385542169,17122684718750.0,102991800,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1860,1860,1720,1735,-6.970509383378016,4924442801514.0,336300,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,314,324,296,304,-3.1847133757961785,4855221013672.0,391676800,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,248,248,242,242,-1.6260162601626018,91348509937500.0,1938684900,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1160,1410,1150,1375,20.087336244541483,33848450195312.0,566726900,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,116,120,113,117,0.8620689655172413,2136165828125.0,15823700,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,166,175,163,167,0.6024096385542169,5233197984375.0,332817600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17525,17575,17150,17400,-0.7132667617689016,584166712304688.0,93700,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,183,183,179,180,0.5586592178770949,215390752441.0,211800,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,212,242,210,222,4.716981132075472,1247620000000.0,35105400,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,54,57,54,57,9.615384615384617,43338880127.0,525000,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,386,388,370,386,2.6595744680851063,12502000000000.0,31013500,IDR
