symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,16.8,16.8,16.4,16.5,0.6097560975609843,18887744629.0,2436,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,4.2,4.3,4.1,4.3,4.87804878048781,1065700683.0,275930,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,13.3,13.6,13.1,13.3,0.0,744374400.0,52368,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,24.0,25.1,24.0,24.3,-6.17760617760617,3444521366.0,681116,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,774.0,774.0,746.0,747.3,-2.339257710402521,2203776123.0,1578,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,205.2,208.9,204.9,206.2,0.5363237445148681,1640800049.0,2671,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,19.4,19.4,18.7,19.3,1.5789473684210564,,1382,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,87.2,89.8,84.4,88.6,0.6818181818181753,2656463074.0,542902,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.6,14.8,14.4,14.7,2.7972027972027873,1569882588.0,66657,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,216.0,216.0,210.4,213.9,0.7536504945831344,1210619480.0,14526,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,190.0,192.5,186.3,188.2,-0.9473684210526375,3734079037.0,44265,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,157.5,159.0,155.5,156.6,0.5780346820809286,1307880000.0,72929,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,56.3,57.6,56.3,56.9,1.0657193605683863,858011975.0,2466,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.1,2.2,2.1,2.2,4.761904761904765,842748009.0,144319,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,196.0,196.0,186.1,187.6,0.0,1125600037.0,4347,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,9.1,9.3,8.9,9.2,3.370786516853921,301532000.0,33248,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.7,18.1,17.6,18.0,2.2727272727272645,2444439604.0,445352,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.5,27.4,26.2,26.9,3.0651340996168472,1228523227.0,52850,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.2,31.3,30.0,30.6,1.3245033112582854,1278969986.0,383569,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,51.0,51.6,49.8,51.5,1.7786561264822105,,492464,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,51.1,51.1,51.1,51.1,1.7928286852589612,1662980924.0,640,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,45.0,45.3,43.3,44.6,4.2056074766355245,,2981,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,109.3,109.8,106.0,108.4,1.8796992481203008,811261696.0,57232,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.4,18.5,18.3,18.4,0.0,23597954589.0,496401,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.2,7.5,7.0,7.3,1.388888888888884,1695352653.0,200984,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,815.0,816.0,806.0,806.7,0.07443245254931433,11027447912.0,362,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,253.4,253.4,249.1,250.9,0.27977617905676144,135107998352.0,61337,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.2,3.2,2.9,2.9,-6.451612903225811,458591856.0,226481,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,8.8,9.6,8.8,9.6,9.09090909090908,1433781684.0,2068282,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,14.1,15.5,14.1,15.5,9.9290780141844,2985107733.0,1352688,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,118.0,125.0,115.3,123.2,4.940374787052808,,43725,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,26.6,26.8,26.0,26.6,2.307692307692313,1558461388.0,594771,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.0,14.1,13.5,13.9,1.4598540145985481,2578836823.0,175295,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,127.8,127.8,122.0,125.2,0.24019215372297611,1314931835.0,5567,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,11.5,12.3,11.5,12.3,9.821428571428585,1431082813.0,2212719,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,13.9,13.9,13.9,13.9,9.448818897637805,,322179,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,11.8,11.8,11.3,11.8,9.25925925925926,,455228,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,49.7,51.2,49.5,51.0,2.6156941649899337,2057630728.0,694207,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,105.6,107.2,105.5,106.8,1.1363636363636391,24393599648.0,79522,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.4,17.8,17.4,17.6,2.32558139534885,1573387234.0,156715,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1421.9,1425.0,1418.8,1419.4,0.04228925852834342,69671582944.0,393,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.2,14.4,14.1,14.3,1.4184397163120643,14935148292.0,387096,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,181,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,31.0,31.8,30.9,31.2,0.6451612903225784,1674844936.0,20715,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.1,2.1,2.1,-8.695652173913032,231563873.0,33275,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,43.9,44.8,43.7,44.7,2.522935779816517,1929299932.0,111959,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,26.8,26.8,25.0,25.8,3.61445783132531,4327406861.0,38598,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.5,16.3,15.5,16.1,3.205128205128217,2698729607.0,3274718,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,66.0,66.1,65.7,66.0,0.0,131401125731.99998,86750,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,106.0,106.3,104.7,105.7,0.18957345971564252,16092447716.0,335925,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,128.0,129.9,127.6,128.9,-0.07751937984495684,24128011505.0,26473,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,76.6,77.4,76.6,77.1,0.39062499999999634,22931300130.0,6993,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,63.8,64.2,63.3,63.8,-0.15649452269170802,24023366260.0,26036,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,110.0,111.0,108.5,109.6,0.5504587155963251,48626217926.0,96086,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.1,6.9,7.0,1.4492753623188355,,800055,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.6,10.7,10.2,10.3,-2.830188679245273,,481483,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.7,6.4,6.6,3.124999999999989,,47481,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,37.2,37.2,36.3,36.9,1.9337016574585517,1923842705.0,63102,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.0,10.1,9.6,9.8,2.0833333333333446,1150088205.0,837135,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,23.7,24.2,23.7,24.0,0.41841004184101016,36357209234.0,1837914,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,76.8,76.8,76.1,76.4,0.0,5207891275.0,115863,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,45.2,47.0,44.6,46.8,3.539823008849545,1695000029.0,188156,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.4,2.4,2.1,2.3,0.0,550426775.0,559999,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,50.1,51.4,50.0,51.3,2.5999999999999943,4312689590.0,65366,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.4,23.4,22.7,23.4,3.539823008849545,987293980.0,183354,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,18.1,19.7,18.1,19.4,4.864864864864858,1212119938.0,266115,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.8,48.9,47.3,47.4,-1.250000000000003,7128000000.0,19902,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,49.0,50.4,48.2,50.0,4.166666666666666,2112000000.0,275115,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,163.5,169.5,161.4,167.2,2.2629969418960174,4540313370.0,322611,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.9,18.2,17.5,18.0,1.6949152542372923,1542616132.0,213152,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,36.2,36.2,34.2,34.7,-3.8781163434903,1731955661.0,50622,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,35.4,35.5,34.7,35.3,0.5698005698005576,7120665286.0,29108,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.7,5.5,5.6,5.660377358490563,,190110,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,66.0,67.6,66.0,67.3,1.355421686746975,8217000189.0,64865,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.7,5.0,4.6,5.0,6.382978723404251,,158950,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,20.5,21.2,20.3,20.8,1.4634146341463448,8150180771.0,74556,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,15.4,16.8,15.4,16.8,9.803921568627452,938886814.0,1347560,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,19.4,20.3,19.2,20.1,3.608247422680427,775999985.0,81391,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.2,11.5,11.2,11.3,0.0,11943336017.0,455800,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,34.6,34.7,34.0,34.3,1.1799410029498483,1360237561.0,11674,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,24.7,25.1,24.6,24.8,0.4048582995951474,2534220041.0,4332787,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,30.4,31.6,30.4,31.4,3.289473684210526,5506014848.0,832413,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,107.9,114.0,103.8,111.8,4.976525821596241,882708210.0,130230,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.3,8.6,8.3,8.6,4.87804878048781,1728504806.0,708996,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,136.0,136.0,131.0,131.4,-1.7202692595362625,,5761,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,39.1,39.1,38.5,38.8,-0.7672634271099853,37798011959.0,241474,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,48.0,48.0,46.5,47.9,1.0548523206751055,2043420966.0,31710,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,18.5,18.5,18.0,18.2,0.552486187845292,1518238477.0,44611,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2530.4,2550.0,2519.3,2526.2,-0.3982178764341901,4026670454.0,8307,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,22.7,22.9,22.6,22.8,0.8849557522123862,36065382420.0,381122,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.8,3.6,3.7,2.77777777777778,,81543,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.6,2.4,2.5,0.0,,247149,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,109.6,113.7,109.1,111.6,2.010968921389386,2888159999.0,4730,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,19.6,20.2,19.5,20.1,1.5151515151515187,1484999943.0,818921,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,72.8,73.4,71.0,73.2,1.3850415512465373,6739519269.0,77352,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,26.6,27.0,26.3,26.9,2.2813688212927676,1714693253.0,233986,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.3,16.3,15.3,16.2,8.724832214765094,1359952926.0,785638,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,47.4,48.2,47.4,48.1,1.263157894736845,7967401657.0,87801,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.2,16.5,16.0,16.3,2.5157232704402537,3023595177.0,332909,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,22.0,22.1,21.7,21.9,0.0,2954218921.0,175611,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.8,10.1,9.7,10.0,3.0927835051546464,1774634325.0,1970995,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.8,2.9,3.5714285714285747,,334640,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.4,1.4,1.2,1.2,-7.692307692307699,460408464.0,1101919,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.5,15.1,14.1,15.0,6.382978723404258,2158672278.0,96065,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.73,0.73,0.73,0.73,-9.876543209876552,132891292.99999999,137833,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,19.8,20.4,19.0,19.7,4.232804232804237,1412637986.0,98563,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.1,1.1,1.1,1.1,-8.333333333333323,178892842.0,47675,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.8,2.7,2.8,3.7037037037036904,,29803,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.0,19.5,19.0,19.3,1.5789473684210564,1349753204.0,6938,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.5,14.6,14.2,14.5,2.1126760563380333,3106167189.0,836706,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,317.2,319.5,315.9,317.8,0.31565656565656564,4426937040.0,119654,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.4,2.4,2.4,-7.692307692307699,323626911.0,5871,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.6,15.3,14.4,15.2,4.827586206896547,2474602798.0,402172,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.5,12.2,11.4,12.1,6.140350877192976,1553467560.0,1921967,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.7,12.4,11.7,12.3,5.12820512820514,1296819545.0,1631849,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.2,6.4,6.0,6.2,0.0,631182042.0,82171,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,144.9,144.9,140.6,144.1,0.8397480755773188,1641266208.0,29475,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.9,27.0,26.3,26.7,0.3759398496240521,3203970574.0,1019928,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.2,2.5,2.1,2.4,4.347826086956526,1138441438.0,791177,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.8,12.4,11.7,12.2,5.172413793103446,2503716605.0,1169120,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,22.4,23.6,20.2,22.9,2.232142857142857,1612799973.0,166680,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,6.1,6.3,3.2786885245901667,,103086,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.5,25.5,24.7,25.4,2.8340080971659893,1001628543.0,113523,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.5,11.3,10.4,11.3,9.70873786407767,1768816788.0,4227081,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,279.0,280.5,277.5,279.7,0.7564841498558955,374843301796.0,22083,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.7,17.4,16.6,17.1,0.5882352941176554,8226019226.0,447915,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,425.7,425.7,403.0,410.8,0.6616025483949984,3643554012.0,6212,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.1,10.7,11.0,0.9174311926605472,,102140,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,3.0,3.0,3.448275862068969,,22053,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,53.4,53.4,51.1,52.7,1.7374517374517486,5189748387.0,34571,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,-5.263157894736835,320812601.0,5614,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,70.2,71.8,68.0,71.5,2.582496413199422,1324300000.0,350906,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,108.5,110.7,106.1,108.9,0.6469500924214444,,8057,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,221.0,222.0,217.5,218.1,0.9254974548819991,12210426888.0,2800,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.0,6.3,6.0,6.2,3.333333333333336,546343872.0,57404,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.4,16.8,16.4,16.5,1.8518518518518563,473388329.0,64162,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,40.0,40.9,39.9,40.7,1.496259351620951,2245599915.0,19712,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,311.0,311.0,307.7,308.8,0.22719896137617288,9626161838.0,10308,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.0,12.8,11.9,12.5,5.042016806722685,1382841566.0,2058475,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,38.0,38.0,37.0,37.3,-0.2673796791443888,32435484600.0,95724,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.0,4.0,3.9,4.0,0.0,,24291,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.6,6.4,6.4,0.0,,5009,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.8,5.8,3.5714285714285747,,400,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.6,3.7,0.0,,111512,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.6,2.7,2.6,2.7,0.0,1794696162.0,28205,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.1,4.2,0.0,,142140,BDT
