symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,3.02,3.04,2.96,3.02,2.027027027027029,133947662311751.52,37908,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,9.0,9.1,8.85,9.05,2.2598870056497296,133947662311751.52,489421,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.12,1.2,1.11,1.18,5.357142857142842,14392000061.0,133405238,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.12,1.2,1.11,1.18,5.357142857142842,14392000061.0,133404400,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.25,7.3,7.1,7.25,-1.3605442176870701,12739543970188.922,44443,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1410.0,1410.0,1410.0,1410.0,2.1739130434782608,,50,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.65,0.69,0.64,0.69,6.153846153846142,449878258.0,13220,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.65,0.69,0.64,0.69,6.153846153846142,449878258.0,13200,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.38,0.38,0.37,0.37,-2.6315789473684235,714526905.0,2207102,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.38,0.38,0.37,0.37,-2.6315789473684235,714526905.0,2207100,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.3,0.0,13086450790.0,415147,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.3,0.0,13086450790.0,415100,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.59,0.59,0.55,0.59,0.0,353999984.0,30600,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.59,0.59,0.55,0.59,0.0,353999984.0,30600,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.59,0.6,0.59,0.6,1.6949152542372898,428339945.0,620,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.59,0.6,0.59,0.6,1.6949152542372898,428339945.0,600,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.32,2.32,2.26,2.32,1.7543859649122824,4327410007204.611,18335,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.6,2.6,2.54,2.58,0.7812500000000007,4327410007204.611,178466,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,2.86,2.86,2.84,2.86,0.0,480480022.0,19000,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,2.86,2.86,2.84,2.86,0.0,480480022.0,19000,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,313.0,313.0,309.0,312.0,-0.3194888178913738,930927641357.0,4180744,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,309.0,311.0,309.0,310.0,-1.89873417721519,930927641357.0,12000,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,313.0,313.0,309.0,312.0,-0.3194888178913738,930927641357.0,4179100,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.74,2.8,2.74,2.78,1.4598540145985253,2967871461624.0693,22542,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.2,5.4,5.2,5.4,4.854368932038835,3193000059.0,3534841,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.2,5.4,5.2,5.4,4.854368932038835,3193000059.0,3534700,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.08,0.1,11.111111111111121,462876478.0,2197031,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.08,0.1,11.111111111111121,462876478.0,2197000,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,97.25,97.25,95.5,95.75,-1.2886597938144329,24141739380.0,222141,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,97.25,97.25,95.5,95.75,-1.2886597938144329,24141739380.0,221800,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.36,0.36,0.34,0.35,0.0,559999990.0,5450,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.36,0.36,0.34,0.35,0.0,559999990.0,5400,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.78,3.84,3.78,3.84,1.587301587301589,172270719.0,200,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.78,3.84,3.78,3.84,1.587301587301589,172270719.0,200,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.18,1.18,1.16,1.18,0.0,1411906667.0,367601,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.18,1.18,1.16,1.18,0.0,1411906667.0,367500,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.5,12.5,12.3,12.3,-1.5999999999999945,4200524902.0,94252,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.5,12.5,12.3,12.3,-1.5999999999999945,4200524902.0,94200,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.3,12.4,12.3,12.4,0.8130081300812979,1843884065.0,11512,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.3,12.4,12.3,12.4,0.8130081300812979,1843884065.0,11500,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.04,3.04,3.0,3.02,-0.6578947368421059,2127997005.0000002,76125,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.04,3.04,3.0,3.02,-0.6578947368421059,2127997005.0000002,76000,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.34,3.36,3.32,3.32,0.0,3465167238456.468,16064,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.36,3.36,3.3,3.3,-0.6024096385542175,3465167238456.468,9903,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.6,2.6,2.54,2.58,0.0,3465167238456.468,18565,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.02,1.0,1.0,-0.990099009900991,1329396829.0,280761,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.02,1.0,1.0,-0.990099009900991,1329396829.0,280100,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.73,1.78,1.71,1.72,-0.5780346820809253,498240005.0,33503,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.4,10.4,10.3,10.4,0.0,8231600968.000001,195017,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.0,1.0,1.0,1.0,0.0,6314878418.0,100,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.0,1.0,1.0,1.0,0.0,6314878418.0,100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.86,4.84,4.84,0.41493775933609073,6899221862.0,173700,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.86,4.84,4.84,0.41493775933609073,6899221862.0,173700,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.71,1.81,1.67,1.69,-0.5882352941176475,1014046916.0,892225,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.71,1.81,1.67,1.69,-0.5882352941176475,1014046916.0,892200,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.2,0.21,0.19,0.19,-5.000000000000004,1072907828.0000001,2814052,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.2,0.21,0.19,0.19,-5.000000000000004,1072907828.0000001,2814000,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.61,0.62,0.61,0.61,1.6666666666666683,242400010.0,273100,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.61,0.62,0.61,0.61,1.6666666666666683,242400010.0,273100,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.89,0.89,0.87,0.89,0.0,1309988936.0,1214875,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.89,0.89,0.87,0.89,0.0,1309988936.0,1214800,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,81465994.0,486359,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,81465994.0,486100,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.19,1.19,1.17,1.18,0.0,708000040.0,155179,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.19,1.19,1.17,1.18,0.0,708000040.0,155100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.32,4.32,4.3,4.3,-0.4629629629629736,3776112045.0,260448,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.36,0.36,0.33,0.33,-5.714285714285704,3252483978.0,4594700,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.36,0.36,0.33,0.33,-5.714285714285704,3252483978.0,4594700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,0.95,0.97,0.94,0.96,0.0,1086938296.0,521325,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.95,0.97,0.94,0.96,0.0,1086938296.0,521300,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,189.0,189.0,189.0,189.0,0.0,8164797260.0,602,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,189.0,189.0,189.0,189.0,0.0,8164797260.0,600,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.0,4.02,3.9,4.0,0.0,2071667235.9999998,461074,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.0,4.02,3.9,4.0,0.0,2071667235.9999998,461000,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.76,0.77,0.75,0.77,1.3157894736842117,899935731.0,200868,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.76,0.77,0.75,0.77,1.3157894736842117,899935731.0,200700,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.76,2.76,2.66,2.7,-1.4598540145985412,1150800004.0,783341,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.76,2.76,2.66,2.7,-1.4598540145985412,1150800004.0,780800,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.12,2.1,2.12,0.0,2116356912.0000002,15100,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.12,2.1,2.12,0.0,2116356912.0000002,15100,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.8,16.8,16.4,16.6,-0.5988023952095681,19205000877.0,9487936,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.8,16.8,16.4,16.6,-0.5988023952095681,19205000877.0,9487600,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.55,6.6,6.5,6.6,1.538461538461533,2326284698.0,32300,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.14,2.14,2.12,2.12,0.0,2259704048.0,14100,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.14,2.14,2.12,2.12,0.0,2259704048.0,14100,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.99,2.0,1.99,1.99,2.051282051282053,936187775.0,1800,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.99,2.0,1.99,1.99,2.051282051282053,936187775.0,1800,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.39,1.41,1.36,1.4,2.9411764705882213,11456240536503.361,12655560,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.43,0.44,0.43,0.44,2.325581395348839,254005314.0,69501,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.43,0.44,0.43,0.44,2.325581395348839,254005314.0,69500,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,22.2,22.2,21.8,22.0,0.9174311926605472,80058524759942.36,26816,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.88,1.89,1.86,1.88,2.1739130434782505,80058524759942.36,210264,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.88,1.89,1.85,1.89,2.162162162162152,80058524759942.36,8866756,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.43,0.44,0.42,0.42,-2.325581395348839,1791489839.0,350501,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.43,0.44,0.42,0.42,-2.325581395348839,1791489839.0,350500,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.96,3.0,2.92,3.0,0.0,5544000000.0,54000,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.96,3.0,2.92,3.0,0.0,5544000000.0,54000,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.1,2.12,2.1,2.12,0.0,963103053515.5443,3,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.22,2.22,2.2,2.2,0.9174311926605512,963103053515.5443,12257,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,44.75,45.25,44.25,45.25,1.6853932584269662,635713658691.0,18791094,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,43.25,44.75,43.0,43.25,-0.5747126436781609,635713658691.0,248000,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,44.75,45.25,44.25,45.25,1.6853932584269662,635713658691.0,18787700,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.35,8.55,8.35,8.5,2.4096385542168584,26110965737.0,7054245,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.35,8.55,8.35,8.5,2.4096385542168584,26110965737.0,7053600,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.92,2.94,2.92,2.94,0.0,1764000034.0,600,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.92,2.94,2.92,2.94,0.0,1764000034.0,600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.59,1.59,1.55,1.55,-2.5157232704402537,1049399748.9999999,200,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.59,1.59,1.55,1.55,-2.5157232704402537,1049399748.9999999,200,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.74,1.74,1.73,1.73,0.0,588200006.0,186500,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.74,1.74,1.73,1.73,0.0,588200006.0,186500,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.4,2.48,2.36,2.44,1.6666666666666683,672000027.0,573314,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.4,2.48,2.36,2.44,1.6666666666666683,672000027.0,573300,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.28,2.2,2.28,2.702702702702685,2063908174.0000002,28600,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.28,2.2,2.28,2.702702702702685,2063908174.0000002,28600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.16,0.0,913993105.0,349765,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.16,0.0,913993105.0,349700,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.65,0.66,0.61,0.63,-3.0769230769230793,389999986.0,9199002,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.65,0.66,0.61,0.63,-3.0769230769230793,389999986.0,9199000,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.41,0.42,0.37,0.4,0.0,186400003.0,3384600,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.41,0.42,0.37,0.4,0.0,186400003.0,3384600,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.05,4.94,4.96,-0.4016064257028205,1274208691.0,21201,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.05,4.94,4.96,-0.4016064257028205,1274208691.0,21200,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.36,3.68,3.36,3.4,0.5917159763313614,1687454226.0,4692459,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.36,3.68,3.36,3.4,0.5917159763313614,1687454226.0,4692100,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.24,1.25,1.22,1.24,-1.5873015873015885,914759993.0,31200,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.24,1.25,1.22,1.24,-1.5873015873015885,914759993.0,31200,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.46,3.46,-1.142857142857144,1894538208.0,21301,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.46,3.46,-1.142857142857144,1894538208.0,21300,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.25,5.3,5.25,5.3,1.9230769230769162,1663999939.0,3000,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.25,5.3,5.25,5.3,1.9230769230769162,1663999939.0,3000,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.3,7.3,7.15,7.15,-1.3793103448275814,5902161987.0,502495,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.3,7.3,7.15,7.15,-1.3793103448275814,5902161987.0,502300,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.54,1.58,1.52,1.55,2.6490066225165587,390019569.0,113200,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.54,1.58,1.52,1.55,2.6490066225165587,390019569.0,113200,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.25,7.3,7.2,7.2,0.0,5067296936.0,39851,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.25,7.3,7.2,7.2,0.0,5067296936.0,39800,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,28.75,29.0,28.0,29.0,2.6548672566371683,13157644579307.758,270072,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.95,0.95,0.95,0.95,-2.061855670103095,181584002.0,11200,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.95,0.95,0.95,0.95,-2.061855670103095,181584002.0,11200,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.04,2.06,2.02,2.04,-0.9708737864077678,4337651252.0,379603,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.04,2.06,2.02,2.04,-0.9708737864077678,4337651252.0,379600,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.0,6.0,5.95,6.0,0.0,5398467407.0,19200,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.0,6.0,5.95,6.0,0.0,5398467407.0,19200,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.96,1.99,1.95,1.96,0.5128205128205132,2765919000.0,12235814,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.96,1.99,1.95,1.96,0.5128205128205132,,12235700,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.89,0.89,0.88,0.89,2.2988505747126458,593609754.0,43656,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.89,0.89,0.88,0.89,2.2988505747126458,593609754.0,43600,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.66,4.68,4.64,4.66,0.0,3800805549.0,137140,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.66,4.68,4.64,4.66,0.0,3800805549.0,137100,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,5.8,5.85,5.8,5.85,0.8620689655172384,3190000105.0,21650,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,5.8,5.85,5.8,5.85,0.8620689655172384,3190000105.0,21600,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,14.2,14.3,14.2,14.2,0.7092198581560258,18809400509.0,44062,THB
AURA.R,Aurora Design Public Company Limited NVDR,SET,Consumer Durables,Other Consumer Specialties,14.2,14.3,14.2,14.2,0.7092198581560258,18809400509.0,44000,THB
