symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.25,98.0,97.25,98.0,0.8749356664951047,2216536059.0,20310,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.2,100.5,100.2,100.5,-3.3653846153846154,2216536059.0,550,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.9,104.0,103.9,104.0,0.096246390760341,2216536059.0,680,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.115,0.117,0.115,0.115,0.0,1684823927.0,760000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.91,0.95,0.91,0.95,2.150537634408592,2115534772.0,62000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,48.05,48.05,48.0,48.0,-9.433962264150944,1348566199.0,400,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,46.85,53.6,46.85,53.6,-0.09319664492077756,1348566199.0,210,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.5,10.5,10.5,10.5,0.0,2504216675.0,900,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,51.75,51.75,50.8,51.1,0.6896551724137958,136585521851.0,54240,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.56,0.56,0.56,0.56,0.0,2785254074.0,29000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.8,31.5,30.8,31.5,1.6129032258064515,19008025391.0,79300,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,33.0,33.0,32.95,32.95,-0.15151515151514292,19008025391.0,9500,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.072,0.072,0.072,0.072,0.0,1077119954.0,1620000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.0,15.0,14.8,14.9,-0.6666666666666643,6703459167.0,25600,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.09,1.09,1.06,1.08,-0.9174311926605512,14703257403.0,74000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.68,13.68,13.3,13.66,-0.1461988304093536,5385213863.0,1300,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.26,2.34,2.26,2.34,3.539823008849561,7831355167.0,129000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1000.0,1000.0,1000.0,1000.0,0.0,7831355167.0,110,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1044.0,1044.0,1010.0,1010.0,-1.9417475728155338,7831355167.0,335,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.9,40.45,39.8,40.0,0.2506265664160437,141336131089.0,682800,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,15.88,15.88,15.3,15.44,-2.770780856423182,114993113368.0,3251300,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.021,0.028,0.02,0.028,33.33333333333333,839999989.0,297200000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,8329999857.999999,50000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.0,7.02,6.96,7.0,0.0,49207580078.0,297400,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.63,0.67,0.63,0.67,4.687500000000004,7423744209.0,6314000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,101.7,101.7,101.7,101.7,1.7000000000000028,7423744209.0,10,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.21,2.45,2.21,2.45,0.0,6909810022.0,18000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.27,4.29,4.15,4.19,-2.5581395348837077,47991075957.0,4244000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.64,3.65,3.63,3.64,0.0,23825452056.0,1193000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.66,1.66,1.66,1.66,0.0,1013660754.0,22000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.92,13.92,13.88,13.88,-0.7153075822603694,2288326295.0,200,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.38,0.38,0.38,-2.5641025641025665,2681249902.0,560000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.52,9.52,9.35,9.36,-0.21321961620470523,21996368203.0,35300,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.05,1.03,1.04,0.9708737864077678,18362290291.0,890000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.0,96.2,95.15,96.2,0.26055237102657636,21996368203.0,94480,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.2,4.3,4.2,4.29,2.1428571428571392,8077313005.491802,31000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.87,0.87,0.8,0.86,1.176470588235295,340000010.0,251000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.17,1.17,1.17,1.17,-5.645161290322586,2681469444.0,5000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.66,0.67,0.64,0.66,0.0,14182410564.0,24353000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.85,4.33,3.83,4.33,-0.2304147465437739,343239702.0,7000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.5,10.5,10.38,10.5,0.9615384615384581,138085680091.0,839800,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.1,5.1,5.1,5.1,-0.390625000000009,17386823361.0,8100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.75,3.77,3.48,3.55,-2.739726027397263,26071432053.0,30895000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.05,1.07,1.05,1.07,0.0,913780045.0,30000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.61,2.89,2.58,2.89,1.4035087719298258,433499980.0,33000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.285,0.285,0.285,0.285,11.76470588235293,1690649968.0,10000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.65,2.7,2.65,2.7,2.2727272727272747,2735783006.0,52000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,97.5,97.5,97.4,97.4,-0.10256410256409673,2735783006.0,1020,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,1541000870.0,220000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.26,15.38,15.16,15.38,0.7863695937090498,240156861512.0,2174700,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.26,3.32,3.2,3.32,-4.8710601719197815,872500002.0,17000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.03,1.06,1.0,1.0,1.010101010101011,4071019258.0,15000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.54,11.58,11.46,11.58,0.34662045060659386,25964715359.0,48100,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,0.0,572200374.0,10000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,53.15,53.15,52.4,53.0,0.0,313188671387.0,303690,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.57,0.56,0.57,1.7857142857142672,3062335130.0,344000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.79,4.79,4.79,4.79,-0.2083333333333289,41512623525.0,11000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,41512623525.0,10,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,0.0,41512623525.0,600,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.4,5.4,4.5,4.98,0.8097165991902842,1688610605.0,76000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,810.0,800.0,810.0,1.25,19361955185.0,40,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.1,18.2,17.08,18.06,6.110458284371322,61213715626.0,2289800,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.0,3.0,2.98,2.99,0.0,14629405764.0,331000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.2,2.2,2.2,2.2,0.0,867471314.0,11000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.77,0.78,0.76,0.76,-1.2987012987012998,17235494593.0,395000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.4,99.6,99.0,99.0,-0.7021063189568734,,1730,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.2,1.25,1.19,1.25,4.1666666666666705,6150210596.0,818000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,974887801.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,72.0,72.0,72.0,72.0,0.2785515320334302,30479142928.0,1700,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.63,0.62,0.63,0.0,1336120324.0,5564000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.102,0.102,0.101,0.102,13.33333333333333,315000013.0,150000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.61,0.61,0.61,0.61,0.0,6701460157.0,5000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1619.0,1628.0,1606.0,1628.0,0.6802721088435374,233605623322.0,18130,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.18,5.2,5.17,5.17,-0.19305019305018895,17425218436.0,118900,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.15,5.15,5.15,5.15,2.589641434262964,50200.0,100,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.99,7.99,7.99,7.99,-0.12499999999999734,429201767.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.129,0.135,0.128,0.135,3.0534351145038197,543751949.0,1680000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,296.2,296.2,287.0,287.2,-3.038487508440243,84810312766.0,2220,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,559.0,567.5,555.5,567.5,1.702508960573477,120128802155.0,78160,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,980.0,980.0,958.5,958.5,-2.8875379939209727,120128802155.0,5000,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.2,4.2,4.2,4.2,-1.17647058823529,6244534546.0,4000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.29,0.3,0.29,0.295,1.7241379310344844,1087500040.0,300000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.02,1.06,1.02,1.06,-0.9345794392523372,2675000131.0,232000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,1720.0,1720.0,1299.0,1299.0,-24.476744186046513,1107882297363.0,1995,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,554.5,565.0,551.0,565.0,3.1963470319634704,1105368682251.0,1306560,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.97,0.99,0.94,0.99,-1.0000000000000009,724004150.0,90000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.4,3.59,3.31,3.53,2.0231213872832323,7671834601.0,860000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.64,0.64,0.64,0.64,-8.571428571428562,417599952.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.35,0.35,0.35,0.35,7.692307692307682,2121546155.0,10000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.07,1.08,1.06,1.08,0.0,888917819.0,139000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.8,5.8,5.8,5.8,0.0,6056726664.0,4000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.111,0.123,0.111,0.118,4.424778761061939,552089575.0,8700000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.07,2.14,2.05,2.12,2.9126213592233037,530125258.00000006,11000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,188.2,189.0,187.3,187.9,0.0,210572197078.0,285360,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,961.0,980.0,961.0,980.0,1.0309278350515463,210572197078.0,4260,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,21.9,21.9,21.2,21.3,-1.6166281755196208,162829287707.0,1243700,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,6.15,6.15,6.15,6.15,0.0,1731225027.0,100,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.34,2.34,2.31,2.32,-0.8547008547008554,33950473755.0,408000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.09,2.09,2.09,2.09,0.0,608248272.0,19000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.3,1.3,1.3,1.3,0.0,261374872.99999997,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.52,0.52,-1.8867924528301903,836627534.0,7000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.72,7.72,7.72,7.72,0.0,11007681875.0,1400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.177,0.184,0.177,0.178,-3.7837837837837873,12306068298.0,60450000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.186,0.189,0.174,0.18,-3.2258064516129057,12306068298.0,450000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,32.65,32.9,32.6,32.9,0.0,4935000229.0,1100,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.26,0.26,0.26,0.26,-3.703703703703707,503214842.0,5500000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.355,0.36,0.34,0.345,-2.8169014084507067,1064999968.0000001,270000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.81,1.81,1.81,1.81,0.555555555555556,1480751548.0,3000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.039,0.039,0.038,0.038,-5.000000000000004,949999969.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.65,3.65,3.65,3.65,-1.3513513513513586,14086643614.0,5000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.71,0.71,0.68,0.68,-4.2253521126760445,703023527.0,7000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.7,14.84,14.66,14.66,0.13661202185792057,158353406448.0,924900,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.007,0.0074,0.007,0.0074,8.823529411764715,2255311130.0,37000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2255311130.0,60000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.45,4.45,4.38,4.4,-1.1235955056179736,8414764404.0,82000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.06,6.07,6.06,6.06,0.0,7834099694.0,31200,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,5.71428571428572,187959179.0,30000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.98,0.98,0.98,0.98,0.0,187959179.0,2000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.68,0.69,0.68,0.69,0.0,2080226008.0,171000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.29,2.3,2.29,2.3,0.0,1790634051.0,6000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.172,0.172,0.169,0.169,-1.7441860465116132,596175956.0,40000,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.0,66.2,65.35,66.0,0.30395136778115933,295844556787.0,2302960,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.096,0.096,0.096,0.096,0.0,303292081.0,20000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.265,0.265,0.22,0.255,-5.55555555555556,741575464.0,1200000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.04,2.07,2.04,2.06,0.980392156862746,66324028525.0,4696000,PHP
