symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3170,3180,3170,3170,0.9554140127388535,1362760000000.0,14700,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,258,258,252,252,-1.5625,276480000000.0,66900,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6550,6600,6350,6450,-2.272727272727273,478620243750000.0,23429700,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,486,486,484,486,0.4132231404958678,,2576800,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,396,398,388,390,0.0,866666740723.0,188400,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1800,1810,1780,1785,-0.8333333333333334,74744107031250.0,39847000,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,26,26,26,26,8.333333333333332,224400000000.0,26076000,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1875,1875,1790,1810,-2.1621621621621623,6127088891602.0,814400,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,2940,3020,2940,2990,2.7491408934707904,69929527971660.0,66998800,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,232,238,216,238,3.4782608695652173,815687363281.0,89878100,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1525,1540,1300,1310,-14.098360655737704,17943629541016.0,2743900,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,193,193,189,191,1.0582010582010581,203318641846.0,17100,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,440,450,424,424,-3.1963470319634704,596850067383.0,64000,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,98,100,95,99,1.0204081632653061,2224534156250.0,22305700,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1260,1320,1255,1315,6.910569105691057,30547050000000.0,186742200,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,545,545,525,540,0.9345794392523363,1358686574707.0,2762400,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1030,1085,1025,1045,-0.9478672985781991,3348927762451.0,25300,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,274,274,268,270,-2.1739130434782608,946956000000.0,333900,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,33,36,33,36,9.090909090909092,66000000000.0,9188800,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,3930,4920,3840,4700,19.289340101522843,13627650000000.0,10708500,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,535,540,535,540,0.9345794392523363,3890091320801.0,293200,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2890,2890,2890,2890,-0.3448275862068966,1295355163574.0,8500,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2030,2060,2010,2010,-0.9852216748768473,28138502041016.0,7383800,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,462,488,454,460,1.7699115044247788,157470686523.0,63200,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,605,620,590,615,0.819672131147541,234240000000.0,141800,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1260,1270,1245,1250,-0.7936507936507936,1699463452148.0,543900,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,69,77,62,67,-2.898550724637681,345000000000.0,371497100,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6375,6500,6325,6375,-2.6717557251908395,265167257617188.0,38669000,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,141,141,135,135,-0.7352941176470588,190400000000.0,359400,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,81,86,81,85,4.938271604938271,1032454792969.0,46536400,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,448,492,424,492,24.873096446700508,2462500000000.0,194965100,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,29,29,29,29,3.571428571428571,250834636719.0,1923000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,825,825,750,765,-7.2727272727272725,562504225159.0,1152900,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,98,98,96,98,1.0309278350515463,263064000000.0,3308000,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,164,167,164,166,1.2195121951219512,3222503585938.0,9782000,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,330,330,324,326,0.0,416625413330.0,13200,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1115,1115,1080,1105,-0.45045045045045046,4097162570801.0,3853200,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,177,177,177,177,9.937888198757763,221250000000.0,1713600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,715,725,600,650,-7.801418439716312,1632329736328.0,4424400,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,61,62,60,61,0.0,378174235840.0,38030400,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2550,2590,2500,2500,-1.574803149606299,12242121591797.0,2963200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,460,464,460,460,0.0,28498635156250.0,16543600,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,220,228,216,224,2.7522935779816518,748830000000.0,1185800,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,131,136,131,133,0.7575757575757576,770896698000.0,976300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,336,344,322,324,-2.4096385542168677,1328000000000.0,57086500,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,56,56,54,55,-1.7857142857142856,2464802593750.0,19688200,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,292,292,280,280,-4.761904761904762,769170681152.0,6570800,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,158,159,150,155,-1.89873417721519,3152577703125.0,6350900,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,102,104,101,103,0.9803921568627451,,2004200,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,176,181,173,180,2.272727272727273,316800000000.0,3640500,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1320,1380,1245,1355,2.6515151515151514,5193662138672.0,37100,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,940,960,935,935,0.0,13808547500000.0,7037600,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,91,92,85,88,-3.296703296703297,60222388123.0,18821800,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,26,26,26,26,8.333333333333332,134207519531.0,17502000,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,60,60,55,59,-1.6666666666666667,78000000000.0,324800,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,110,112,108,111,1.834862385321101,,3129000,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,39,40,38,40,2.564102564102564,187207141113.0,15773900,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1335,1345,1325,1330,0.0,469783656921.0,178300,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8450,8450,8350,8400,1.5105740181268883,1020101012890625.0,76359200,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1500,1505,1450,1470,-2.0,32595383789062.0,1214500,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,73,75,73,74,1.36986301369863,13715789781250.0,155711700,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,880,890,880,890,1.1363636363636365,1448300605469.0,6800,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1990,2050,1990,1990,1.530612244897959,7893054941406.0,700,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4240,4350,4240,4310,1.1737089201877933,158803131801135.0,19335100,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3680,3730,3660,3670,-0.2717391304347826,556113262503680.0,299669500,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,88,88,86,87,0.0,734952533271.0,6879100,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4000,4000,3940,4000,0.2506265664160401,14515524536133.0,7200,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,364,398,362,378,3.8461538461538463,1747205865234.0,357500,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1180,1205,1180,1185,-0.8368200836820083,16644610015843.0,13496800,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,438,446,422,422,-2.7649769585253456,5225209964844.0,223325500,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,54,55,54,55,0.0,2316614394531.0,8806600,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,161,162,146,152,-5.0,2868171562500.0,2297100,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,102,102,98,98,-2.0,142991552734.0,7046600,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,168,169,166,168,-0.591715976331361,762109167300.0,9447900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2500,2520,2490,2500,0.4016064257028112,24336146308594.0,1055800,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,650,650,605,610,-6.153846153846154,5278162256296.0,25445600,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,210,210,193,198,-1.0,800000000000.0,1483500,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,28,28,0.0,1452372359375.0,36558600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,460,470,458,468,1.7391304347826086,61577418437500.0,5401700,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,70,76,68,71,1.4285714285714286,507500000000.0,210798000,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1740,1780,1715,1730,-0.5747126436781609,5986392685547.0,54700,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,103,104,102,104,1.9607843137254901,984025675781.0,6362000,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,750,760,750,755,0.6666666666666667,10583739257812.0,18503100,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,123,126,120,120,-2.4390243902439024,2948432759766.0,31982400,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1305,1470,1290,1440,-4.9504950495049505,7575000000000.0,710900,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,32,33,32,33,3.125,2673367750000.0,15609300,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,855,855,815,840,-1.7543859649122806,1106119302979.0,8166400,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,81,82,81,82,1.2345679012345678,49870409058.0,50700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4480,4490,4480,4490,0.0,27544876225586.0,2500,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,154,159,146,156,1.2987012987012987,350398651367.0,5588200,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,94,95,91,92,-2.127659574468085,5988758359375.0,190302600,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,49,50,49,50,2.0408163265306123,246404802246.0,2475500,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1760,1760,1730,1735,-1.4204545454545454,4403696171875.0,1121200,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,895,900,870,890,0.0,2670000000000.0,585700,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,800,805,795,795,-0.625,8417155468750.0,1578500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,545,545,540,540,-0.9174311926605505,8183446435547.0,3945600,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,40,44,40,44,10.0,300559687500.0,1819900,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,153,158,147,154,0.6535947712418301,25659460265625.0,1119871700,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,66,66,62,64,-1.5384615384615385,2285273046875.0,17074700,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,158,161,158,158,0.0,1404652556641.0,3878800,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,456,460,438,438,-3.9473684210526314,1541046210938.0,5780200,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,32,32,32,0.0,829093125000.0,4840700,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2980,2980,2980,2980,-0.33444816053511706,2613072030029.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3030,3040,2680,2900,-4.29042904290429,1266540000000.0,1027700,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,685,685,660,670,-2.18978102189781,12400323544922.0,14100,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,69,83,69,79,3.9473684210526314,78286156000.0,102258600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,198,212,197,206,4.040404040404041,1703476371094.0,21053400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4850,4910,4820,4860,0.6211180124223602,446121025551705.0,58603700,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,292,298,292,294,0.684931506849315,338486385742.0,42900,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,141,141,138,140,-0.7092198581560284,2305704152344.0,41011600,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,665,670,650,665,0.0,2230489877930.0,145600,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,62,62,62,62,8.771929824561402,9884759203125.0,658723200,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1775,1785,1760,1765,-0.5633802816901409,44250243847656.0,3113400,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,206,204,206,0.9803921568627451,15547899843750.0,715400,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4800,4890,4790,4790,-0.4158004158004158,174032113125000.0,76900,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,128,155,126,139,8.59375,448215031250.0,123914800,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,197,197,192,192,-2.0408163265306123,226527000000.0,239400,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1105,1190,1000,1050,-0.9433962264150944,4031737949219.0,2111600,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,169,170,166,167,-0.5952380952380952,1008000000000.0,359800,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1050,1055,1040,1040,-0.9523809523809524,2460937500000.0,9000,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,320,322,314,322,-1.8292682926829267,877070478516.0,79700,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,515,520,510,515,-0.9615384615384616,5361185781250.0,97600,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,91,94,91,91,1.1111111111111112,318060000000.0,255000,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4820,4830,4740,4810,0.0,2164774056090.9998,7300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9625,9625,9400,9550,-0.26109660574412535,1281003044531250.0,10400800,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2340,2400,2330,2380,1.7094017094017095,107942472421875.0,10863600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,975,1000,975,990,1.5384615384615385,138239445703125.0,424695400,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,735,735,705,720,0.6993006993006993,700063639526.0,66200,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3580,3590,3460,3470,-3.072625698324022,333609963437500.0,78951200,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,139,140,135,137,-2.142857142857143,,15729600,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,67,68,66,66,-1.4925373134328357,1681156148438.0,27740400,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,940,960,940,960,2.127659574468085,19658592695312.0,10369300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,875,875,860,870,-0.5714285714285714,17251641845702.998,5900,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,228,236,226,228,0.0,421851294434.0,27496700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3900,3910,3880,3890,-0.2564102564102564,10204350000000.0,592900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,810,810,805,805,-0.6172839506172839,2958102399902.0,300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,15,16,15,15,-6.25,740439937500.0,64861100,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,380,382,370,382,-0.5208333333333333,276480000000.0,35000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2120,2120,2100,2110,0.0,22267631552734.0,6300,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1360,1370,1320,1360,3.4220532319391634,10127607980957.0,10448100,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,685,700,685,690,0.0,1380000000000.0,238200,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,224,224,220,224,0.0,1007775343750.0,88900,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,169,169,166,166,-1.7751479289940828,17432130828125.0,99918700,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1910,1940,1760,1865,-3.865979381443299,5122476694336.0,417900,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,308,320,300,314,3.9735099337748347,4669671166016.0,256800500,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,244,252,238,246,0.819672131147541,90605839125000.0,6434442600,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1160,1410,1150,1375,20.087336244541483,33848450195312.0,566726900,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,117,118,115,116,-0.8547008547008548,2154580822265.9998,10061100,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,168,168,158,166,-1.1904761904761905,5296248562500.0,352344600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17625,17625,17250,17525,-0.5673758865248227,587500045898438.0,61100,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,178,182,176,179,1.1299435028248588,212984151855.0,576200,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,214,212,212,-0.9345794392523363,1259390000000.0,2290800,IDR
