symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,306.0,313.0,306.0,313.0,1.9543973941368076,913082383057.0,4910700,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.74,2.8,2.74,2.74,-3.521126760563368,3099579854518.0366,467399,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.2,5.25,5.1,5.15,0.0,3193000059.0,2406181,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.2,5.25,5.1,5.15,0.0,3193000059.0,2406100,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.08,0.09,0.0,462876478.0,1460134,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.08,0.09,0.0,462876478.0,1460100,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,96.0,98.0,95.75,97.0,1.0416666666666665,23892855469.0,233477,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,96.0,98.0,95.75,97.0,1.0416666666666665,23892855469.0,233100,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.35,0.35,0.0,559999990.0,100,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.35,0.35,0.0,559999990.0,100,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.76,3.78,3.76,3.78,0.0,172270719.0,500,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.76,3.78,3.76,3.78,0.0,172270719.0,500,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.18,1.2,1.18,1.18,0.0,1411906667.0,1063907,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.18,1.2,1.18,1.18,0.0,1411906667.0,1063900,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.3,12.5,12.2,12.5,1.6260162601625958,4133316568.0,100410,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.3,12.5,12.2,12.5,1.6260162601625958,4133316568.0,100400,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.3,12.3,12.2,12.3,0.8196721311475527,1828893081.0,5506,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.3,12.3,12.2,12.3,0.8196721311475527,1828893081.0,5500,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.04,3.04,0.0,2127997005.0000002,36373,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.04,3.04,0.0,2127997005.0000002,36300,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.36,3.36,3.32,3.32,-1.7751479289940846,3485331559633.6973,14244,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.32,3.32,3.3,3.32,-1.1904761904761916,3485331559633.6973,2964,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.58,2.58,2.44,2.58,0.0,3485331559633.6973,91707,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.01,1.02,1.01,1.01,1.0000000000000009,1316234497.0,159876,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.01,1.02,1.01,1.01,1.0000000000000009,1316234497.0,159700,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.72,1.8,1.72,1.73,0.5813953488372098,495360008.0,26881,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.4,10.4,10.3,10.4,0.0,8231600968.000001,256322,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.0,1.0,1.0,1.0,0.0,6314878418.0,1007,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.0,1.0,1.0,1.0,0.0,6314878418.0,1000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.88,4.88,4.82,4.82,-0.8230452674897125,6956476758.0,818571,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.88,4.88,4.82,4.82,-0.8230452674897125,6956476758.0,818400,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.7,1.74,1.7,1.7,-0.5847953216374274,1020011892.0,387309,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.7,1.74,1.7,1.7,-0.5847953216374274,1020011892.0,387300,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.19,0.21,0.19,0.2,5.263157894736847,1019262409.0,15396133,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.19,0.21,0.19,0.2,5.263157894736847,1019262409.0,15396000,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.61,0.62,0.6,0.6,-1.6393442622950833,246440006.0,891900,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.61,0.62,0.6,0.6,-1.6393442622950833,246440006.0,891900,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.88,0.89,0.88,0.89,1.1363636363636374,1295269973.0,840827,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.88,0.89,0.88,0.89,1.1363636363636374,1295269973.0,840800,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,817542,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,817200,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.19,1.18,1.18,-0.8403361344537823,714000034.0,95520,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.19,1.18,1.18,-0.8403361344537823,714000034.0,95500,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.3,4.32,4.3,4.32,0.4651162790697782,3758630062.0,74119,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.34,0.36,0.34,0.35,-2.7777777777777803,3345412281.0,1766500,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.34,0.36,0.34,0.35,-2.7777777777777803,3345412281.0,1766500,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,0.98,0.98,0.96,0.96,-1.0309278350515474,1098260627.0,1063499,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.98,0.98,0.96,0.96,-1.0309278350515474,1098260627.0,1063400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,189.0,189.0,188.0,189.0,0.0,8164797260.0,601,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,189.0,189.0,188.0,189.0,0.0,8164797260.0,600,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.04,4.04,4.0,4.0,-0.990099009900991,2092383889.0000002,149337,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.04,4.04,4.0,4.0,-0.990099009900991,2092383889.0000002,149300,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.74,0.77,0.74,0.76,1.3333333333333344,888094482.0,1845924,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.74,0.77,0.74,0.76,1.3333333333333344,888094482.0,1845700,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.78,2.78,2.74,2.74,-1.4388489208632946,1167599988.0,297300,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.78,2.78,2.74,2.74,-1.4388489208632946,1167599988.0,297300,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.12,1.83,2.12,0.9523809523809532,2116356912.0000002,22500,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.12,1.83,2.12,0.9523809523809532,2116356912.0000002,22500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.7,16.8,16.5,16.7,0.0,19205000877.0,7423952,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.7,16.8,16.5,16.7,0.0,19205000877.0,7423700,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.55,6.6,6.5,6.5,-0.7633587786259515,2344179264.0,14761,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.16,2.16,2.12,2.12,-0.9345794392523372,2281022246.0,17300,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.16,2.16,2.12,2.12,-0.9345794392523372,2281022246.0,17300,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.94,1.95,1.94,1.95,-6.250000000000005,998600232.0,2300,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.94,1.95,1.94,1.95,-6.250000000000005,998600232.0,2300,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.37,1.41,1.36,1.36,-0.7299270072992706,11387391201189.71,16082679,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.43,0.43,0.41,0.43,0.0,254005314.0,227305,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.43,0.43,0.41,0.43,0.0,254005314.0,227300,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.9,21.9,21.6,21.8,0.0,80166306966655.95,86129,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.87,1.87,1.84,1.84,-0.540540540540541,80166306966655.95,668432,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.86,1.88,1.84,1.85,-0.5376344086021511,80166306966655.95,5687378,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.44,0.45,0.43,0.43,0.0,1791489839.0,525400,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.44,0.45,0.43,0.43,0.0,1791489839.0,525400,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.92,3.0,2.9,3.0,2.739726027397263,5396160141.0,234902,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.92,3.0,2.9,3.0,2.739726027397263,5396160141.0,234900,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.14,2.14,2.12,2.12,0.9523809523809532,976133812493.1704,538000,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.2,2.2,2.16,2.18,-1.8018018018018032,976133812493.1704,93372,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,43.5,44.5,43.5,44.5,2.2988505747126435,621427958496.0,31069065,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,43.25,44.75,43.0,43.25,-0.5747126436781609,621427958496.0,248000,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,43.5,44.5,43.5,44.5,2.2988505747126435,621427958496.0,31066300,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.55,8.55,8.25,8.3,-3.4883720930232434,27054736161.0,6184377,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.55,8.55,8.25,8.3,-3.4883720930232434,27054736161.0,6183000,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.88,2.94,2.8,2.94,0.6849315068493157,1752000046.0,63578,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.88,2.94,2.8,2.94,0.6849315068493157,1752000046.0,63500,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.59,1.59,1.59,1.59,0.0,1049399748.9999999,900,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.59,1.59,1.59,1.59,0.0,1049399748.9999999,900,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.74,1.76,1.73,1.73,0.0,588200006.0,451810,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.74,1.76,1.73,1.73,0.0,588200006.0,451800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.34,2.44,2.32,2.4,3.448275862068969,649599981.0,357704,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.34,2.44,2.32,2.4,3.448275862068969,649599981.0,357700,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.26,2.28,2.22,2.22,-2.6315789473684044,2119689422.0,92616,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.26,2.28,2.22,2.22,-2.6315789473684044,2119689422.0,92600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.16,6.666666666666673,856868589.0,190273074,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.16,6.666666666666673,856868589.0,190273000,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.65,0.67,0.62,0.65,-2.985074626865674,402000010.0,12366900,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.65,0.67,0.62,0.65,-2.985074626865674,402000010.0,12366900,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.42,0.43,0.38,0.4,-2.4390243902438913,191059998.0,1156929,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.42,0.43,0.38,0.4,-2.4390243902438913,191059998.0,1156900,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.05,4.94,4.96,-0.4016064257028205,1279346625.0,21201,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.05,4.94,4.96,-0.4016064257028205,1279346625.0,21200,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.4,3.48,3.34,3.38,-0.5882352941176475,1697439153.0,1229924,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.4,3.48,3.34,3.38,-0.5882352941176475,1697439153.0,1229700,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.23,1.26,1.16,1.26,-0.7874015748031503,922019986.0,390906,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.23,1.26,1.16,1.26,-0.7874015748031503,922019986.0,390900,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.42,3.5,3.42,3.5,0.0,1894538208.0,1982,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.42,3.5,3.42,3.5,0.0,1894538208.0,1900,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.2,5.2,5.2,5.2,1.960784313725501,1663999939.0,163,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.2,5.2,5.2,5.2,1.960784313725501,1663999939.0,100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.3,7.35,7.2,7.25,0.0,5902161987.0,371129,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.3,7.35,7.2,7.25,0.0,5902161987.0,371100,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.51,1.51,1.51,-1.3071895424836613,395185387.0,2300,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.51,1.51,1.51,-1.3071895424836613,395185387.0,2300,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.1,7.25,7.1,7.2,1.4084507042253596,4996917877.0,59244,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.1,7.25,7.1,7.2,1.4084507042253596,4996917877.0,59200,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,28.25,28.75,27.75,28.25,0.0,12868344676896.71,137944,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.98,0.98,0.97,0.97,-2.020202020202022,185327999.0,4400,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.98,0.98,0.97,0.97,-2.020202020202022,185327999.0,4400,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.04,2.06,2.02,2.06,0.0,4337651252.0,356844,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.04,2.06,2.02,2.06,0.0,4337651252.0,356700,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.0,6.0,5.95,6.0,0.0,5398467407.0,225431,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.0,6.0,5.95,6.0,0.0,5398467407.0,225400,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.89,1.97,1.88,1.95,3.174603174603178,2680813800.0,14473499,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.89,1.97,1.88,1.95,3.174603174603178,,14473400,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.89,0.89,0.87,0.87,-1.1363636363636374,600432848.0,264100,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.89,0.89,0.87,0.87,-1.1363636363636374,600432848.0,264100,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.72,4.72,4.64,4.66,-0.8510638297872347,3833430460.0,243369,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.72,4.72,4.64,4.66,-0.8510638297872347,3833430460.0,243100,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,5.9,5.9,5.7,5.8,0.8695652173913012,3162500000.0,56025,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,5.9,5.9,5.7,5.8,0.8695652173913012,3162500000.0,56000,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,14.3,14.3,14.1,14.1,-0.7042253521126736,18942799746.0,114286,THB
AURA.R,Aurora Design Public Company Limited NVDR,SET,Consumer Durables,Other Consumer Specialties,14.3,14.3,14.1,14.1,-0.7042253521126736,18942799746.0,114200,THB
