symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,10.91,11.06,10.81,10.92,0.27548209366390597,3957208378.0,1346478,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,10.58,10.58,9.8,9.84,-7.169811320754715,4547240685.0,3310,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.35,4.7,4.35,4.61,2.2172949002217415,1170029300.0,974075,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.4,11.5,11.1,11.38,-0.2629272567922819,5538524934.0,553099,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,14.95,15.0,14.52,15.0,2.3890784982935127,822402014.0,8762,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,38.0,38.0,33.2,35.05,-4.936262544073774,,7113,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,549.89,551.0,545.05,548.89,-0.007286903612475838,68295674170.0,22784,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,27.13,28.25,27.13,28.08,0.3215434083601281,,1101,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,60.0,60.0,53.31,57.06,0.0,,306,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,449.38,451.0,444.0,450.1,0.16022074858694807,15532073553.0,22652,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,14.11,14.11,13.31,13.75,-1.7857142857142856,,4952,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,14.0,14.11,13.9,14.0,0.0,5248929321.0,283073,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,22.0,22.55,20.75,21.07,0.9583133684714867,,500,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,18.46,18.46,18.46,18.46,10.011918951132298,,545,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.51,12.76,12.5,12.69,1.6826923076923004,11606598383.0,1123004,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.0,23.0,22.39,22.56,-0.8351648351648409,6757010353.0,1222067,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,21.0,21.0,20.0,20.07,0.2998500749625123,,4339,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,239.01,242.48,239.01,240.88,-0.2856314939769002,8459065748.999999,11618,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,77.51,79.78,77.02,77.68,-0.37193792484287813,11649940747.0,13171,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1435.0,1435.0,1408.0,1409.37,-1.0565703935637087,176753343822.0,15637,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,648.0,663.0,648.0,660.8,1.98632568332999,69079865488.0,814847,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.63,45.0,43.63,44.08,-0.20375820692778673,18657799214.0,1542095,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,104.71,105.8,103.75,104.0,-0.6780632222328277,186086949613.0,584267,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,273.11,286.04,250.2,286.04,9.99846177511152,2457378031.0,15099,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,185.25,185.5,183.0,184.18,0.19584376020020328,204302227933.0,158841,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,45.9,46.49,44.51,45.97,-0.39003250270855844,28036230148.0,82755,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1225.0,1227.0,1218.51,1224.99,0.1103265666372388,9250718441.0,1275,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,53.52,54.5,52.01,53.5,-0.037369207772801054,15997438137.0,546269,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,89.98,91.0,89.0,90.23,0.2778395198933096,1032298235.0,14486,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.55,7.25,6.55,7.1,8.895705521472394,,42560451,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,108.0,114.86,105.25,105.16,0.0,,185,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,99.6,101.1,99.6,100.42,1.3626728575754605,2432332246.0,38595,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.1,39.36,38.76,39.24,0.9778692743180715,12046226627.0,356605,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,153.1,153.99,152.71,152.97,-0.5073170731707324,,301958,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.56,22.56,20.63,21.04,-8.162374508948062,,117664,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,12.9,13.03,12.52,12.88,-1.4537107880642655,8345352756.0,351387,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,868.0,934.8,866.5,868.74,2.2263538161022285,2584272156.0,1268,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,167.71,169.73,165.05,168.0,0.17291753622323774,7778840684.0,26011,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,30.8,31.22,30.8,31.08,0.4524886877827958,34303279056.0,475463,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.75,5.94,5.75,5.9,2.253032928942821,38210213331.0,12141521,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,134.01,137.44,133.75,134.72,0.5673335323977238,8949234061.0,429377,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,62.45,62.85,61.5,61.58,1.6339329922429358,575983712.0,1415,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,31.8,32.8,31.76,32.12,-1.169230769230777,37636773376.0,28191,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.0,35.1,33.62,34.42,1.3545347467608977,111102491653.0,34304208,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,32.07,32.07,31.26,32.07,0.0,,203,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.4,40.4,38.06,38.99,-3.490099009900982,,357634,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,327.0,333.0,306.11,327.29,5.830045916057696,1989160432.0,202,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,148.85,148.85,148.0,148.14,1.050477489768071,211104017.0,602,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,515.99,550.0,513.0,535.46,3.7552317470159657,307714159145.0,40791,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,176.0,177.5,175.5,175.65,0.011387576154421358,2341894472.0,6079,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,54.69,54.69,49.94,51.21,0.0,,3511,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,50.14,50.14,50.14,50.14,0.0,1136178595.0,1,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,60.0,60.95,57.0,57.28,0.5088612037199494,3153056455.0,4444,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,32.79,32.79,31.75,31.95,-0.7147296457426987,12927122907.0,705464,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,70.85,70.85,58.5,64.41,0.0,799835454.0,54,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,74.23,74.23,68.0,70.01,2.1298322392414413,1966836649.0,2116,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.9,11.3,10.81,10.95,-3.097345132743375,1299500022.0,199829,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,340.0,342.0,334.0,340.16,0.4488542404913887,65796076528.00001,102064,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,22.8,22.8,20.01,21.59,-2.3518769787426486,525410329.00000006,47670,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,40.06,40.49,39.8,40.01,-0.04996252810392987,1558320832.0,80787,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.45,16.49,16.02,16.46,-0.24242424242423727,1189735828.0,3013,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.52,7.73,7.52,7.69,2.5333333333333385,41200854492.0,9913002,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1280.55,1303.99,1270.25,1299.65,1.5066075166359612,310837199514.0,10883,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,85.9,86.35,84.4,85.4,0.27004813901609015,19458039722.0,891748,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,98.79,99.89,97.02,97.53,-1.3952077646345116,4856025614.0,75082,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,25.8,28.45,25.5,26.79,3.356481481481471,2592000008.0,473921,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,99.8,99.8,97.5,98.41,0.603148640359848,7594009604.0,120623,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.97,5.09,4.81,5.0,2.249488752556244,,6710446,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.01,6.3,6.01,6.26,2.2875816993463998,3047821016.0,193185,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,40.9,41.99,39.87,40.87,1.8947893293442981,4876413360.0,527130,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,48.52,49.75,48.52,49.16,0.7790077900778914,3002846178.0,87046,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,93.9,95.0,90.1,93.43,-0.4050740859183407,,2292,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,61.01,61.01,60.01,62.95,0.0,677593804.0,250,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.77,6.77,6.46,6.6,0.4566210045662003,645414462.0,100984,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.81,13.15,12.78,12.95,0.8566978193146373,6216015389.0,1745629,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,23.25,23.6,22.81,23.26,0.08605851979347301,,42038,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,27.0,27.39,26.45,26.98,0.7468259895444335,8033777911.0,1452501,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.13,5.33,5.0,5.26,0.5736137667303892,,44828,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,223.0,231.99,223.0,228.67,1.2575831377584799,98940439438.0,2786509,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,52.9,54.99,52.62,54.06,2.7561300133054605,25320516724.0,479813,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,49.51,59.85,49.51,54.41,0.0,,324,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,65.25,65.25,60.13,60.13,-1.8285714285714245,3213588738.0,506,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,497.99,498.0,480.0,485.28,-0.41452903755387616,28896795959.0,5066,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,228.0,230.0,228.0,227.31,0.0,693841008.0,38,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,22.96,24.3,22.7,23.08,-0.8591065292096343,7364747715.0,759501,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,34.39,34.5,34.01,34.24,-0.5807200929152025,6028070229.0,239763,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,13.51,13.8,13.0,13.31,-1.480384900074014,,2648220,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,8.03,8.25,7.9,7.93,-1.122194513715709,3566458568.0,684877,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.71,23.94,22.22,22.44,-2.5195482189400447,,27335,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.6,7.6,7.3,7.37,-0.5398110661268561,678103857.0,64230,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,5.66,6.54,5.66,6.42,2.719999999999999,287903810.0,4255,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,283.5,287.85,283.5,284.56,0.47667808340101797,5344852323.0,8384,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,61.52,62.22,59.8,60.41,-1.0483210483210492,2946176445.0,396104,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,220.0,223.44,219.0,221.44,0.7461328480436697,293498793821.0,1111138,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,128.0,128.0,123.51,124.6,0.4595662339756455,24805999756.0,298,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,153.51,155.6,153.51,153.55,-0.29220779220778487,16170000000.0,479,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,307.49,307.49,251.59,252.49,-9.67661157616084,363401998.0,17181,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,113.24,123.0,113.0,121.0,6.862139009096525,1239868515.0,4284,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,69.03,70.99,67.01,68.62,-1.8311874105865538,,13040,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,218.85,221.15,217.5,220.18,0.6123195028331216,263534138651.0,1302724,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,29.0,29.24,28.74,29.0,0.2073255010366231,26304241940.0,2348253,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,29.76,30.6,29.71,30.03,0.1000000000000038,9743141682.0,381801,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.08,15.49,14.08,15.49,10.014204545454547,,630985,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,55.25,55.25,55.25,52.08,0.0,14658738848.0,402,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,625.0,630.0,602.0,625.25,-1.5834789315452216,4935480750.0,39802,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,85.0,87.5,84.25,87.25,2.8527643522338817,128746199691.0,1948424,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.89,8.89,8.26,8.69,2.355712603062418,,176523,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,271.26,287.5,251.1,270.13,-1.8315950139913582,2751700134.0,1046,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,149.88,153.5,146.5,151.67,1.8739924771628103,312648010254.0,1959870,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.5,54.09,52.81,53.87,1.2213453588876335,130540529273.0,7005088,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.19,6.39,5.83,6.05,0.33167495854062307,852253064.0,175080,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.01,85.9,83.86,85.77,1.1557966741360888,64999686596.0,244970,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,15.7,15.7,14.15,14.64,-3.302509907529722,,23033,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.6,23.93,23.5,23.72,1.4108593415989665,15076617708.0,3689148,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.24,7.14,6.05,7.01,13.798701298701294,1950318401.0,6679538,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.8,7.14,6.74,6.84,0.7363770250368162,1007568194.0,1079983,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,27.85,27.85,25.26,27.0,0.0,,17896,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,144.9,155.34,143.0,155.34,9.998583770004252,7083595240.0,1956649,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,13.3,13.3,13.3,13.3,10.008271298593886,,545846,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,377.0,385.0,377.0,380.87,0.04202673951302173,16549102171.999998,41642,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,589.99,589.99,582.0,585.67,-0.0870039919478643,834197885238.0,1202893,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.55,18.8,18.45,18.7,1.1904761904761842,46568917577.0,4020600,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,11.01,11.89,10.8,10.98,-8.499999999999996,,720669,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,35.5,35.5,34.05,35.1,-0.9034443817052521,3925616027.0,9375,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.2,11.49,10.5,11.48,4.553734061930783,238128740.0,5791,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,181.0,183.0,157.1,171.38,-0.3488777764856346,,164,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,269.99,269.99,253.01,257.13,0.0,,32,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.5,56.9,54.0,55.13,0.4738472753781759,38123674588.0,221314,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,74.0,74.0,68.0,68.46,-0.8257279443720228,27571204653.0,3967,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,15.51,18.51,15.15,18.51,9.982174688057063,4498429190.0,70035790,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.47,8.7,7.9,8.13,-4.014167650531284,288149413.0,805311,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.6,14.2,12.6,14.02,7.5978511128165795,,20812,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,96.5,97.9,93.2,95.0,-0.8350730688935253,,3698,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.55,56.25,53.55,54.5,2.3666416228399663,2103565181.9999998,21058,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,107.09,107.09,107.09,109.02,0.0,,1,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,20.0,20.44,19.91,20.27,-0.8317025440313195,3998064229.0,10274,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,12.12,12.92,11.7,12.88,6.622516556291397,,2210,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,225.0,225.0,222.0,223.31,0.5991530768537763,6659399872.0,168,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,342.0,346.0,340.25,341.54,-0.16369482607424796,9588921160.0,4067,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,569.69,569.69,557.0,558.35,-1.175242039682116,32205841142.0,458984,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,24.25,24.25,23.0,23.71,0.0,670192324.0,25518,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,110.0,111.48,108.0,109.58,-0.30024565553634636,11950400186.0,40228,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,28.06,29.49,27.9,27.99,-2.980935875216648,17772299298.0,2175553,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,35.01,36.35,34.9,36.15,3.2562125107112276,19971522349.0,4713451,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.8,19.81,19.4,19.53,0.25667351129363813,,2907617,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,12.0,12.0,11.99,11.99,8.212996389891698,,1201,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,77.0,94.05,77.0,89.57,4.686769518466562,,1501,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.54,28.55,28.54,28.55,10.019267822736037,,2120,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,33.2,33.2,33.2,33.0,0.0,,50,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,0.0,,5000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,63.2,64.98,63.2,63.98,-0.031250000000004885,,3001,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,13.4,14.6,13.4,13.76,1.2509197939661512,,15546,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.8,10.9,10.62,10.73,0.28037383177571157,2567999954.0,519655,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.7,26.41,25.5,25.88,-0.11578541103821358,9175238740.0,2055380,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,34.39,34.6,33.92,34.0,-0.41007615700058747,34130262071.999996,1331200,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,827.44,839.25,820.1,827.92,0.8957188295940515,34963540054.0,532282,PKR
