symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
14D,1414 Degrees Ltd.,ASX,Producer Manufacturing,Building Products,0.021,0.022,0.021,0.022,-4.347826086956526,8557426.0,806804.0,AUD
1AD,AdAlta Ltd.,ASX,Health Technology,Biotechnology,0.003,0.003,0.003,0.003,0.0,6622686.0,149997.0,AUD
1AE,Aurora Energy Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.096,0.096,0.09,0.095,-1.0416666666666676,17190119.0,6606.0,AUD
1AI,Algorae Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.014,0.014,-6.666666666666661,25331385.0,4109296.0,AUD
1CG,One Click Group Limited,ASX,Technology Services,Packaged Software,0.01,0.01,0.01,0.01,-9.090909090909085,14380147.0,2250000.0,AUD
1GOV,Vaneck 1-5 Year Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.55,51.55,51.51,51.55,-0.1356063541263082,,811.0,AUD
1MC,Morella Corporation Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.037,0.035,0.037,2.7777777777777803,13263443.0,82767.0,AUD
1TT,Thrive Tribe Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,843923.0,9692036.0,AUD
28BB,Betashares 2028 Corporate Bond Active ETF Exchange Traded Fund Units,ASX,,,24.91,24.94,24.91,24.94,-0.2798880447820883,,2.0,AUD
29BB,Betashares 2029 Corporate Bond Active ETF Exchange Traded Fund Units,ASX,,,25.04,25.04,25.0,25.0,-0.11985617259289308,,279.0,AUD
29M,29Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.405,0.41,0.39,0.39,0.0,535211186.0,2541442.0,AUD
30BB,Betashares 2030 Corporate Bond Active ETF Exchnage Traded Fund Units,ASX,,,24.9,24.9,24.88,24.88,-0.5595523581135114,,79.0,AUD
360,"Life360, Inc. Shs Chess Depository Interests Repr 3 Sh",ASX,Technology Services,Packaged Software,39.73,40.05,39.1,39.35,-2.671283700222603,9530263492.693651,665276.0,AUD
3DA,Amaero Ltd,ASX,Process Industries,Chemicals: Major Diversified,0.255,0.255,0.235,0.245,0.0,229985425.0,500003.0,AUD
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.041,0.042,0.04,0.041,-2.3809523809523827,33813224.0,454846.0,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.615,0.62,0.6,0.62,-3.1250000000000027,169202047.0,21627.0,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.012,0.013,0.011,0.013,8.333333333333325,24730784.0,2385991.0,AUD
4DX,4DMedical Ltd,ASX,Technology Services,Information Technology Services,1.73,1.795,1.67,1.745,2.0467836257310026,882448317.0,2721194.0,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.64,0.64,0.6,0.625,-3.1007751937984525,136742308.10340354,19639.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.022,0.022,0.021,0.022,-4.347826086956526,9962948.0,605241.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.14,0.14,0.14,0.14,0.0,38954590.0,44581.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.31,52.31,52.26,52.3,-0.19083969465649128,,5654.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.02,0.02,0.0,23725683.0,140354.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.028,0.028,0.025,0.025,-3.8461538461538365,5602373.0,632600.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.015,0.015,0.015,0.015,0.0,5372082.0,3261.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.24,0.24,0.225,0.225,-4.255319148936162,160637965.06817728,245164.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.325,0.325,0.315,0.315,-1.5625000000000013,167966827.0,269854.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.47,0.47,0.46,0.465,-1.0638297872340319,374881311.0,1949739.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.47,0.47,0.465,0.465,0.0,145073402.0,4441.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,144.09,144.25,143.18,143.28,-0.5690492713393429,,141987.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.5,9.57,9.32,9.32,-2.8154327424400374,6977020881.32125,2044930.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.25,50.25,50.0,50.0,-0.4578936890304537,,2540.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.04,0.041,0.04,0.041,2.500000000000002,19715334.0,19893.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.755,0.77,0.75,0.765,1.3245033112582794,858920325.0,534917.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.092,0.092,0.09,0.09,2.2727272727272747,5094296.0,35222.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.275,0.28,0.27,0.275,1.8518518518518534,64942642.91093432,205207.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.07,50.08,50.07,50.08,-0.27877339705296805,,602391.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.435,1.44,1.405,1.425,-1.0416666666666599,867614009.0,160746.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,63.11,63.83,63.08,63.3,0.4124365482233471,16504800079.400223,137792.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.018,0.018,-5.263157894736847,7843680.0,684070.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.42,0.425,0.39,0.39,-8.235294117647053,121799909.0,177384.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.036,0.036,0.034,0.036,2.85714285714284,27620264.0,1635523.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.049,0.049,0.049,0.049,0.0,18061582.0,5517.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.225,0.235,0.215,0.235,9.302325581395344,317134821.0,6416871.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.81,3.81,3.78,3.78,-0.7874015748031562,,110128.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,25.0,22500546.0,1280153.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.3,5.31,5.16,5.19,-2.4436090225563887,1556504473.0,456622.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.027,0.027,0.027,0.027,0.0,3562328.0,2500.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.2,1.22,1.2,1.215,1.2500000000000104,1072389226.9999999,542472.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.105,0.115,0.105,0.115,9.523809523809533,45753425.0,83851.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.088,0.088,0.08,0.081,-15.625,28758914.0,9184787.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.29,1.295,1.24,1.27,-0.3921568627450897,119796360.0,65630.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,136.57,137.51,135.4,135.4,-0.36058576790049357,,11775.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.79,1.8,1.725,1.73,-3.0812324929971955,252780264.0,64918.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.07,1.07,1.05,1.05,-2.3255813953488293,334736407.0,150828.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.93,2.97,2.85,2.89,-1.027397260273966,569521964.0,842403.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.08,0.08,0.0,,176989.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.027,0.024,0.027,3.84615384615385,21927677.0,200000.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.915,0.905,0.91,1.111111111111112,80639100.0,87710.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.014,0.014,-6.666666666666661,6159128.0,15366.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.077,0.077,0.077,0.077,0.0,17167539.0,76426.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.06,0.061,0.058,0.059,-1.6666666666666683,190874849.0,2075988.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.42,4.53,4.36,4.39,0.22831050228310015,369359068.0,305373.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.067,0.067,0.066,0.066,-2.9411764705882377,5095292.0,30000.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.048,0.045,0.048,4.347826086956526,12381414.0,400355.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.49,6.49,6.37,6.37,0.0,,10.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,0.0,25668361.0,3250609.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.88,1.91,1.825,1.825,-2.406417112299473,331620315.0,450736.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.018,0.015,0.017,21.428571428571434,64600767.00000001,61021634.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.019,0.019,0.018,0.018,0.0,50457612.0,1371414.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.004,0.004,0.0,9969411.0,250000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,150000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.295,0.295,0.295,0.295,1.7241379310344844,18420077.0,117717.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.022,0.022,0.022,0.022,-4.347826086956526,16936810.0,2804.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.96,50.96,50.86,50.91,-0.43027576765109715,,596.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.16,0.17,0.0,156184617.0,349864.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.74,5.86,5.17,5.27,-7.705779334500883,649969750.0,446259.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.054,0.054,0.053,0.053,0.0,13069511.0,424503.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.8,2.8,2.6,2.74,-2.142857142857129,834229600.0,1849435.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,10000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.06,98.06,97.82,97.87,0.09204336265085233,,8792.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.335,0.35,0.325,0.325,-2.985074626865674,131003364.0,1037579.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,31939830.0,390546.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.044,0.044,0.04,0.04,-9.090909090909085,31695903.0,94200.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.39,2.42,2.31,2.33,-2.9166666666666603,652224196.0,265169.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.14,7.19,7.13,7.14,0.42194092827003316,8908687800.0,404606.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.165,0.175,0.165,0.175,9.374999999999991,14837691.0,238861.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.12,3.12,3.1,3.1,-2.2082018927444746,323040909.8915576,2624.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.205,0.22,0.2,0.215,16.216216216216218,49816857.0,2356645.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.1,0.105,-4.545454545454549,68323844.0,227290.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.023,0.025,0.0,110925856.0,10790349.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.16,100.16,100.16,100.16,0.5824462743522779,,1012.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.021,0.021,0.021,0.021,0.0,21038088.0,47776.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.03,1.03,1.0,1.0,-2.9126213592233037,346897723.0,32112.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.4,9.4,9.27,9.32,-0.8510638297872347,6323823925.0,1936475.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.215,0.22,0.215,0.22,2.325581395348839,27618193.0,2244.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.018,0.0,29665669.0,989610.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.67,41.67,41.5,41.5,-0.5988023952095809,,194606.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.97,6.97,6.92,6.95,0.14409221902016983,,42288.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.087,0.076,0.077,-6.0975609756097615,125945517.0,12172421.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.41,0.42,0.41,0.41,-2.380952380952383,157395533.0,105352.0,AUD
AHE,ADHERIS HEALTH LIMITED,ASX,Technology Services,Packaged Software,0.023,0.023,0.021,0.021,,14003474.0,101254.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.036,0.036,0.035,0.035,-2.7777777777777612,26759585.0,375976.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.58,0.58,0.56,0.58,1.7543859649122824,39418184.0,24586.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.05,1.065,1.03,1.03,-1.9047619047619064,85387422.0,60366.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,-14.285714285714285,15861700.0,1071426.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.862,0.862,0.86,0.86,0.0,159133373.0,161564.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.062,0.062,0.058,0.06,-3.2258064516129057,44988787.0,2381035.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.98,7.01,6.935,7.01,0.0,11865291666.35837,291767.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,1.07,1.07,0.99,1.07,4.390243902439039,432902190.0,67807.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,9.83,10.35,9.83,10.22,4.179408766564731,2390954780.328595,18276.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.87,0.87,0.8,0.84,-1.176470588235295,177491940.0,137438.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.48,14.62,14.48,14.58,0.8996539792387598,,91761.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.48,1.48,0.3389830508474504,79614380.0,16.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.495,0.495,0.465,0.465,-6.999999999999995,574599976.0,1881936.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,5044549.0,6726.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.52,0.527,0.52,0.525,0.0,1683748718.0306606,163639.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.01,0.009,0.01,11.111111111111121,13757296.0,121762.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,0.0,9654782.0,1840.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.15,0.145,0.145,0.0,18582826.0,149869.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.132,0.132,0.13,0.13,-1.5151515151515165,17571417.0,2.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.255,0.245,0.255,2.0000000000000018,126909248.0,273233.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,4500154.0,2000000.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.088,0.088,0.084,0.084,-4.545454545454533,15261377.0,128159.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.17,0.175,0.16,0.165,-2.9411764705882377,93929857.0,3059632.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.084,0.085,0.083,0.083,-2.35294117647059,102069064.0,645674.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.06,0.06,0.0,8531000.0,32689.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.1,0.098,0.1,-4.761904761904753,141010035.0,861846.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.65,31.13,30.6,30.95,0.5849853753656149,7332555526.0,948050.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.25,21.25,20.91,20.95,-1.4117647058823564,,1114.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.44,2.42,2.42,0.0,430220340.0,9044.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.06,1.07,1.025,1.03,1.4778325123152833,1386281950.0,3749269.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,57.62,58.83,57.62,58.4,0.10284538909838047,35881959409.0,647003.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,16.666666666666664,10522363.0,14694433.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.59,11.59,11.57,11.57,0.3469210754553419,,13.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.08,22.28,21.91,22.04,-1.298701298701295,11325767375.0,1109588.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.023,0.021,0.021,5.000000000000004,119453366.0,24558273.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.6,97.68,97.35,97.35,-0.2561475409836066,,26412.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.053,0.047,0.049,0.0,9567976.0,2888890.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.97,4.985,4.9,4.91,-1.4056224899598448,7225152054.0,1837010.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,10692686.0,649666.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,0.0,4633676.0,444491.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,-4.761904761904765,4695337.32,221.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.89,0.915,0.865,0.88,0.0,421145042.0,276511.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,13.08,13.14,12.98,12.98,-0.8403361344537772,29978392710.448765,1543625.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.03,1.045,1.03,1.045,0.0,332613050.0,64572.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.24,0.24,0.235,0.24,2.1276595744680873,397754567.0,4268250.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.067,0.068,-1.449275362318842,26560131.0,190676.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.155,0.155,0.15,0.15,0.0,14310717.0,22422.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.72,1.745,1.705,1.71,-1.4409221902017366,4388879503.0,3694502.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.031,0.031,0.03,0.03,-3.2258064516129057,45085560.0,214964.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.155,0.145,0.145,-3.3333333333333366,16067590.0,17826.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.275,0.275,0.27,0.27,0.0,25647473.0,3000.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,2963150.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.205,0.215,0.205,0.21,2.4390243902439046,128552266.0,2290217.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,37.26,37.33,36.12,36.37,-2.9874633235529595,5394570179.0,312942.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.195,1.195,1.195,1.195,-0.4166666666666578,74862093.0,75000.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.012,0.012,0.0,3763084.0,46028.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,0.0,7503865.0,127330.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,34.4,34.455,34.07,34.2,-1.2702078521939888,103196659842.0,3261974.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,3000.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.37,0.39,0.37,0.38,2.7027027027027053,60821873.0,42398.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,2504458.0,2929974.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.009,0.009,0.009,0.009,0.0,8356111.0,546.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.76,9.12,8.76,9.04,0.6681514476614556,1201972719.0,197634.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.27,9.28,9.16,9.22,-0.43196544276456966,12178576641.0,1890354.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,2929334.0,10000.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,28.23,28.3,26.58,27.87,-2.141853932584268,8041736541.0,1343360.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.16,0.16,0.155,0.155,-3.1250000000000027,8903576.0,45265.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.18,3.18,3.15,3.15,-0.9433962264151021,141570681.0,5476.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.71,0.72,0.682,0.69,-3.4965034965034993,189911591.0,1364181.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.42,5.42,5.23,5.23,-2.788104089219321,1224840071.0,260931.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.06,0.053,0.06,15.384615384615385,73236638.0,6795108.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.051,0.054,1.8867924528301903,49441651.0,2955476.0,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.33,34.33,33.93,33.93,-0.8764241893076166,,63689.0,AUD
