symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.01,0.015,0.01,0.015,0.0,88347176.0,2024800,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.64,13.64,13.34,13.52,-1.0248901903367538,830507971.0,36100,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,0.97,1.04,0.97,1.02,6.250000000000005,572460808.0,480900,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.18,0.185,0.18,0.18,0.0,48252609.0,3197800,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.27,1.28,1.27,1.28,0.7874015748031503,1066289162.0,34400,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.725,0.725,0.725,0.725,0.0,97389863.0,37800,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,19.0,19.6,19.0,19.5,2.739726027397258,3497120811.0,251800,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,19.4,19.7,19.4,19.7,1.5463917525773232,3497120811.0,17000,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.305,0.31,0.3,0.3,0.0,1458000058.0,750100,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.02,0.02,0.02,0.02,0.0,22269191.0,300,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.47,0.48,0.47,0.48,2.1276595744680873,272599999.0,5900,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,5.96,6.1,5.96,6.01,1.0084033613445313,19687334965.0,8663900,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.53,1.57,1.53,1.53,0.0,980229071.0,688100,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.56,1.6,1.56,1.6,2.5641025641025665,827221676.0,600,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.32,0.32,0.315,0.32,0.0,219648511.0,353400,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.16,0.16,0.16,0.16,0.0,42898095.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.41,0.41,0.41,0.41,0.0,40297161.0,50000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.93,4.95,4.92,4.93,0.0,810421154.0,13700,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.83,1.83,1.83,1.83,3.3898305084745792,192812999.0,2000,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.105,0.105,0.105,0.105,-4.545454545454549,52061494.0,47000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.91,0.915,0.905,0.91,-0.5464480874316944,1077292230.0,1145200,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.135,0.135,0.135,0.135,0.0,93758328.0,20000,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.61,0.61,0.6,0.6,-1.6393442622950833,428061330.0,103300,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,310000000.0,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.17,0.17,0.0,20762237.0,10000,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.855,0.905,0.8,0.905,4.02298850574713,176296973.0,35600,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.36,3.38,3.36,3.37,1.8126888217522674,647086099.0,13000,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.4,6.4,6.35,6.35,0.47468354430378734,505600014.0,5100,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.125,0.13,0.125,0.13,4.0000000000000036,182180695.0,80200,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.345,0.385,0.34,0.38,10.144927536231894,635835000.0,29851700,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.45,0.45,0.45,0.45,-1.0989010989010999,81333342.0,47500,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.03,0.03,0.03,0.03,0.0,37494034.0,180000,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,0.0,21263751.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.74,0.74,0.73,0.73,0.0,48113970.0,10000,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.305,0.315,0.305,0.305,1.6666666666666683,1778373264.0,10990400,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.345,0.35,0.345,0.35,2.9411764705882213,194894730.0,122600,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.145,0.16,0.145,0.16,10.344827586206906,65069256.99999999,8029300,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.08,0.075,0.08,0.0,202335601.0,782700,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,0,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.49,0.53,0.485,0.53,7.070707070707077,115160562.0,16100,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.38,1.38,1.32,1.34,-6.293706293706284,280247938.0,134400,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.12,0.125,0.12,0.12,0.0,178661627.0,507200,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.13,0.135,0.125,0.13,4.0000000000000036,131794188.99999999,3957900,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.14,0.15,0.135,0.15,3.448275862068969,77540925.0,381000,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,0.0,31516519.0,338400,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.51,0.52,0.51,0.52,1.960784313725492,256572795.99999997,140000,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.11,0.115,0.105,0.105,0.0,548713269.0,2908500,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.98,0.99,0.88,0.895,-8.6734693877551,1274660855.0,1045200,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.84,2.84,2.8,2.8,-1.4084507042253533,720367174.0,16200,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.35,1.36,1.35,1.36,0.7407407407407414,358493437.0,37000,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.695,0.72,0.695,0.705,4.444444444444431,1229510874.0,4690000,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.15,0.145,0.145,0.0,92312499.0,2590300,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.21,0.21,0.205,0.21,0.0,305969042.0,244800,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.315,0.325,0.315,0.325,3.174603174603177,417768747.0,11304600,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.055,0.055,0.055,0.055,0.0,77895844.0,100000,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.3,0.31,0.29,0.295,-1.6666666666666683,236489475.0,201800,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.6,0.61,0.59,0.595,1.7094017094017109,198525352.0,661400,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.42,2.64,2.42,2.62,8.713692946058089,22138870349.0,6438300,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.05,2.07,2.05,2.05,0.0,4142586951.9999995,2631900,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.09,0.09,0.09,0.09,0.0,70959878.0,100800,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,6.93,6.93,6.93,6.93,0.0,518731783.99999994,4000,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.23,0.235,0.22,0.22,-6.382978723404249,98337782.0,54600,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.08,1.1,1.04,1.08,0.9345794392523372,535000026.00000006,1153400,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.175,0.17,0.175,0.0,114813702.0,254800,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.5,4.5,4.44,4.45,-1.1111111111111072,1284884857.0,137400,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.56,0.595,0.555,0.59,4.424778761061951,660867848.0,5079200,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.26,0.28,0.26,0.265,-5.357142857142862,113048830.0,44000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.005,0.01,0.0,20341121.0,109700,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.265,0.265,0.26,0.26,-1.8867924528301903,80521565.0,57400,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.295,0.295,0.295,0.295,0.0,255808958.0,1000,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.085,0.085,0.085,0.085,0.0,86605408.0,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.105,0.105,0.105,0.105,0.0,50799654.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.63,0.63,0.605,0.62,0.0,193345643.0,63700,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.465,0.465,0.445,0.45,-5.263157894736835,215075440.0,581900,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.275,0.275,0.275,0.275,0.0,155176877.0,32500,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.51,0.51,0.51,0.51,-1.9230769230769247,33010485.000000004,4000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.28,2.33,2.28,2.29,-0.4347826086956429,5212888124.0,3936700,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.11,0.11,0.1,0.105,0.0,63450010.0,3041900,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.075,0.07,0.075,7.142857142857128,102654360.0,250100,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,0.0,21097413.0,40200,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.23,5.23,5.15,5.15,-2.830188679245273,2438000088.0,1000,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,4200,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.28,0.285,0.275,0.28,0.0,1698711335.0,2300600,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.26,0.26,0.24,0.24,-4.0000000000000036,484799591.0,30300,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.265,0.265,0.26,0.26,-1.8867924528301903,1303932430.0,647600,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.24,19.4,19.24,19.26,0.10395010395012019,7592717020.0,9700,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.74,16.5,15.74,16.5,4.430379746835438,1477300018.0,20600,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.46,1.48,1.45,1.47,0.6849315068493157,1004182751.0,512000,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.15,2.16,2.12,2.15,-0.9216589861751161,2368220789.0,379800,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.845,0.845,0.82,0.82,-0.6060606060606066,165345187.0,64000,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,72065692.0,13164800,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.255,0.255,0.255,0.255,0.0,30611978.0,13900,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.64,0.65,0.63,0.65,1.5625000000000013,180146871.0,78500,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.3,0.0,267866978.00000003,4369700,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.17,0.19,0.17,0.19,0.0,39012772.0,40200,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,0.0,38601684.0,117000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.255,0.26,0.255,0.26,1.960784313725492,64259998.99999999,10000,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.25,8.28,8.25,8.25,0.0,6676717850.0,127400,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.22,0.22,0.22,0.22,-2.222222222222224,230672922.0,336400,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.68,0.685,0.665,0.67,-1.4705882352941189,476916121.0,446500,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.275,0.275,0.27,0.27,-3.571428571428574,50050000.0,60600,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.12,0.12,0.115,0.12,0.0,59400000.0,165500,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.315,0.32,0.315,0.315,0.0,60295963.0,184200,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.72,1.75,1.65,1.75,-5.40540540540541,355483026.0,41700,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.85,0.87,0.825,0.855,0.5882352941176475,3696986700.0,18764700,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.075,-6.250000000000005,61823080.0,333500,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.595,0.595,0.57,0.575,-0.8620689655172422,135649240.0,185600,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.125,0.125,0.12,0.125,0.0,122189644.0,1897900,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.76,16.76,16.62,16.7,-0.3579952267303238,5124336313.0,187600,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.28,0.28,0.27,0.275,-3.508771929824545,128421774.0,1343100,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.425,0.44,0.42,0.43,1.176470588235295,799380976.0,4159500,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.2,1.22,1.2,1.21,-1.6260162601626031,595063672.0,58600,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.14,1.17,1.14,1.16,1.7543859649122824,714375174.0,139700,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.3,3.35,3.3,3.33,1.5243902439024473,38479345289.0,8551100,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.285,0.285,0.275,0.28,-1.7543859649122628,282719996.0,1458600,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.335,0.335,0.335,0.335,-1.4705882352941189,66154820.0,9000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.205,0.205,0.205,0.205,0.0,170747081.0,198000,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.215,0.22,0.21,0.215,0.0,118740536.0,507900,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.725,0.725,0.72,0.725,0.0,224001090.0,113600,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.14,1.14,1.14,1.14,0.0,85072055.0,0,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.08,0.085,0.08,0.08,-5.8823529411764754,26156045.0,155600,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.89,0.895,0.89,0.895,-0.555555555555556,765735130.0,5939600,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.86,0.86,0.85,0.86,0.0,319695557.0,155300,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.825,0.825,0.8,0.805,-2.424242424242413,,759200,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.085,0.11,0.085,0.1,17.64705882352941,38075866.0,1406200,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.18,1.19,1.18,1.19,0.0,1577696178.0,74900,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.17,0.17,0.17,0.17,-5.555555555555546,58255007.0,7600,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.31,1.26,1.26,-3.8167938931297747,,3100,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.58,5.58,-1.0638297872340359,,1600,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.06,2.12,2.06,2.12,2.9126213592233037,7292302229.0,363000,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,11.0,11.0,10.68,11.0,0.0,1004995758.0,7900,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.68,0.685,0.675,0.685,0.7352941176470594,194795100.0,222800,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.545,0.545,0.545,0.545,0.0,107028187.0,12500,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.26,0.26,0.26,0.26,4.0000000000000036,42167465.0,100,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.58,2.58,2.57,2.58,0.0,417959988.0,51000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.67,8.0,7.66,7.95,3.9215686274509776,82473911429.0,22154900,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.8,0.805,0.79,0.805,0.0,342586070.0,287100,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,342586070.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.155,0.16,0.155,0.155,0.0,90970129.0,146900,MYR
