symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,495.0,495.0,495.0,495.0,-1.0,2180419219.0,160,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,4.49,4.49,4.49,4.49,0.0,4669604147.0,2424000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,20.6,21.15,20.25,20.35,0.0,294444314504.0,16629000,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.037,0.037,0.035,0.036,-2.7027027027027053,845714359.0,8700000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.32,1.34,1.31,1.34,1.5151515151515165,8252834876.000001,67000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.86,0.87,0.83,0.86,-1.1494252873563229,3422441320.0,503000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.465,0.485,0.465,0.485,2.105263157894739,486612271.0,960000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,13.78,13.78,13.78,13.78,0.29112081513827615,16866814136.0,8000,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,42.9,43.05,42.65,42.85,-0.11655011655010994,309131168710.0,118600,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.112,0.114,0.11,0.112,-2.6086956521739153,862983487.0,1020000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0061,0.0067,0.0061,0.0064,4.918032786885244,1785386662.0,274000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.58,0.59,0.58,0.59,3.5087719298245648,1711882537.0,125000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.5,8.5,8.5,8.5,-3.078677309007977,877000046.0,400,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,11.5,11.5,11.1,11.32,5.794392523364496,60698465715.0,6926000,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.45,0.45,0.43,0.45,0.0,878124330.0,190000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,42.6,42.65,42.3,42.45,0.11792452830189686,157548074810.0,248900,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.9,0.9,0.88,0.89,4.70588235294118,1275000036.0,15000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.13,5.35,5.13,5.34,4.296874999999996,18214669593.0,1683400,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,31.3,31.3,31.2,31.2,0.6451612903225784,61548471680.0,2800,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,1.020408163265307,3358277207.0,10000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.495,0.495,0.485,0.485,-2.020202020202022,3358277207.0,600000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,38.45,38.65,38.45,38.65,0.5201560468140332,55980572693.0,9300,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.0,2.05,2.0,2.03,0.0,7710763092.0,95000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.315,0.31,0.31,-3.1250000000000027,478401591.0,620000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,4.65,4.7,4.65,4.7,1.0752688172042972,3213061589.0,449000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,4.25,4.25,4.25,4.25,-11.45833333333333,3213061589.0,1000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.9,7.9,7.9,7.9,0.0,34296118432.000004,1400,PHP
BCP,Benguet Corp Conv.Pref.Shs A,PSE,Non-Energy Minerals,Precious Metals,35.8,35.8,35.8,35.8,-2.051983584131327,3213061589.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,132.0,132.0,128.5,128.9,-1.6030534351144994,698739096191.0,3854560,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.33,1.5,1.33,1.4,8.527131782945727,12182870499.0,1307000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.037,0.038,0.037,0.038,5.555555555555561,518399978.00000006,11700000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.64,0.64,0.61,0.61,1.6666666666666683,917084436.0,3000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.85,2.92,2.82,2.86,0.3508771929824486,32738324637.0,3317000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.38,9.3,8.38,9.1,8.591885441527431,11757256777.0,436300,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,116.6,118.3,116.4,117.7,1.030042918454938,615561994629.0,2239230,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.95,0.96,0.94,0.94,-1.0526315789473695,2240418185.0,1625000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.1,97.15,97.1,97.15,0.15463917525773782,2240418185.0,1090,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.2,100.5,100.2,100.5,-3.3653846153846154,2240418185.0,550,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.3,103.9,101.2,103.9,0.0,2240418185.0,510,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.116,0.12,0.113,0.114,-0.8695652173913051,1684823927.0,7570000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.91,0.93,0.9,0.93,1.0869565217391313,2092787108.0,82000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,48.05,48.05,48.0,48.0,-9.433962264150944,1348566199.0,400,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,46.85,53.6,46.85,53.6,-0.09319664492077756,1348566199.0,210,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.5,10.5,10.5,10.5,6.060606060606057,2361118488.0,200,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,52.1,52.9,51.1,51.6,-0.5780346820809193,139680567339.0,62080,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.56,0.56,0.55,0.56,0.0,2785254074.0,38000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,31.1,31.45,30.8,31.0,-0.3215434083601332,19069341835.0,68700,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,33.0,33.0,32.95,32.95,-0.15151515151514292,19069341835.0,9300,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.072,0.072,0.072,0.072,0.0,1077119954.0,1620000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.04,15.04,14.96,14.98,-0.1333333333333305,6703459167.0,27200,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.04,1.1,1.04,1.09,2.8301886792452855,14298579384.0,1766000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.68,13.68,13.66,13.68,0.14641288433381827,5377340563.0,3200,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.3,2.35,2.26,2.26,0.0,7831355167.0,317000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1000.0,1000.0,1000.0,1000.0,0.0,7831355167.0,110,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1020.0,1030.0,1020.0,1030.0,0.09718172983479105,7831355167.0,35,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.9,39.95,40.35,-0.12376237623761674,143107260483.0,476400,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,15.6,15.9,15.3,15.9,1.9230769230769278,112965528934.0,4269100,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.023,0.023,0.019,0.021,0.0,839999989.0,38600000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,-2.0979020979020997,8508500397.0,59000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.0,7.02,6.95,7.0,-0.1426533523537773,49277878230.0,148200,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.64,0.64,0.62,0.64,0.0,7423744209.0,2975000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.0,100.0,100.0,100.0,0.0,7423744209.0,500,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.21,2.45,2.21,2.45,0.0,6909810022.0,18000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.3,4.3,4.25,4.3,0.0,47991075957.0,15000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.62,3.64,3.61,3.64,0.5524861878453043,23694543099.0,1088000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.67,1.67,1.6,1.66,0.6060606060606066,1007554298.0,81000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.92,13.92,13.88,13.88,-0.7153075822603694,2304812701.0,200,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.4,0.4,0.39,0.39,-2.500000000000002,2750000041.0,130000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.45,9.52,9.36,9.38,-0.7407407407407249,22160519487.0,18400,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.05,1.03,1.04,0.0,18540564789.0,633000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.95,95.95,95.0,95.95,0.05213764337851632,22160519487.0,51480,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.2,4.24,4.2,4.2,1.2048192771084292,8187520975.017627,76000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.85,0.88,0.85,0.85,0.0,340000010.0,1324000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,2681469444.0,2000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.68,0.69,0.64,0.66,-4.34782608695651,14827064949.0,37333000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.35,4.35,4.34,4.34,5.853658536585372,324258686.0,33000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.52,10.58,10.38,10.5,0.0,139413432129.0,731700,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.1,5.1,5.05,5.06,-4.1666666666666785,17930162705.0,900,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.69,3.74,3.62,3.64,0.8310249307479294,25785718009.0,8581000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.06,1.07,1.03,1.07,-0.9259259259259267,922320037.0,189000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.61,2.89,2.58,2.89,1.4035087719298258,427499986.0,33000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.26,0.26,0.255,0.255,-1.9230769230769247,1723799937.0,30000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.64,2.64,2.63,2.64,0.3802281368821381,2725420448.0,72000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,97.0,97.0,96.0,97.0,0.0,2725420448.0,42780,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.105,0.105,0.104,0.105,0.9615384615384625,1526324750.0,1380000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.34,15.4,15.18,15.36,0.13037809647978862,241415873983.0,2069400,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.28,3.49,3.27,3.49,2.6470588235294206,850000024.0,7000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.04,1.04,0.99,0.99,-4.807692307692312,4276626093.0,28000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.48,11.56,11.48,11.52,0.34843205574912145,25829715894.0,131000,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,0.0,572200374.0,10000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,51.7,53.0,51.6,52.9,2.5193798449612346,304915754069.0,266910,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.58,0.56,0.56,-1.7543859649122628,3117019634.0,192000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.8,4.8,4.8,4.8,0.0,41512623525.0,2000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,0.0,41512623525.0,600,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.86,4.95,4.85,4.94,-9.357798165137611,1862940763.0,7200,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,810.0,800.0,810.0,1.25,19122918701.0,40,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.9,17.14,16.56,17.0,1.3110846245530323,60350538344.0,798200,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.98,2.99,2.97,2.99,0.33557046979866545,14580478033.0,330000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.2,2.2,2.2,2.2,0.0,867471314.0,15000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.78,0.76,0.77,1.3157894736842117,17011657208.0,239000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.8,100.4,99.5,99.5,-0.3006012024048068,,3810,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.19,1.23,1.19,1.2,0.0,6150210596.0,731000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,-1.2658227848101276,987386426.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,72.1,72.95,71.8,71.8,-1.5764222069910974,30967316003.0,14520,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.62,0.64,0.62,0.63,0.0,1336178310.0,90000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.092,0.107,0.09,0.09,0.0,315000013.0,740000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.61,0.61,0.61,0.61,0.0,6701460157.0,18000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1602.0,1632.0,1602.0,1602.0,0.0,231438595276.0,21645,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.2,5.23,5.1,5.18,-0.38461538461539346,17492497210.0,646600,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.25,5.25,5.02,5.02,-4.3809523809523885,52500.0,1200,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.99,7.99,7.99,7.99,-0.12499999999999734,429201767.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.131,0.131,0.131,0.131,0.0,543751949.0,10000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,290.6,297.0,290.6,293.2,0.8947006194081094,83206875057.0,2340,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,579.5,579.5,560.0,569.5,-1.7256255392579811,124757420876.0,50530,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,980.0,980.0,958.5,958.5,-2.8875379939209727,124757420876.0,5000,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.25,4.25,4.25,4.25,0.0,6244534546.0,100000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.29,0.295,0.28,0.29,0.0,1087500040.0,2170000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.06,1.07,1.01,1.07,0.0,2675000131.0,34000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,1798.0,1798.0,1725.0,1790.0,-1.4317180616740088,1169717588379.0,630,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,551.5,565.0,547.5,548.0,1.0138248847926268,1095273991088.9999,712830,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,724004150.0,1000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.53,3.6,3.43,3.45,-2.2662889518413496,7827044978.0,813000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.64,0.64,0.64,0.64,-8.571428571428562,417599952.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.35,0.35,0.35,0.35,7.692307692307682,2121546155.0,10000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.07,1.08,1.05,1.08,2.8571428571428594,864225583.0,190000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.8,5.8,5.8,5.8,-6.300484652665599,6463989166.0,1500,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.104,0.114,0.104,0.113,7.619047619047627,513003580.00000006,1780000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.07,2.14,2.05,2.12,2.9126213592233037,515121725.99999994,11000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,189.9,191.9,186.3,188.0,-0.5291005291005291,211804931030.0,363920,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,961.0,980.0,961.0,980.0,1.0309278350515463,211804931030.0,4260,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,21.9,22.1,21.5,21.95,0.6880733944954063,163957432348.0,358700,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,6.15,6.15,6.15,6.15,0.0,1731225027.0,100,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.33,2.36,2.32,2.34,0.8620689655172422,33660299031.000004,1009000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.09,2.09,2.09,2.09,0.0,608248272.0,19000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.3,1.3,1.3,1.3,0.0,261374872.99999997,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.53,0.53,0.53,0.53,0.0,836627534.0,11000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.72,7.72,7.72,7.72,0.0,11007681875.0,1400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.18,0.188,0.18,0.185,5.113636363636369,11735239201.0,114620000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.178,0.192,0.178,0.186,4.494382022471914,11735239201.0,2520000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,32.9,33.15,32.9,32.9,0.0,4935000229.0,5800,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.26,0.26,0.26,0.26,-3.703703703703707,503214842.0,5500000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.35,0.355,0.33,0.355,0.0,1064999968.0000001,500000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.89,1.89,1.8,1.8,-4.761904761904755,1554789154.0,8000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.039,0.039,0.038,0.038,-5.000000000000004,949999969.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.7,3.7,3.7,3.7,0.0,14086643614.0,25000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.63,0.71,0.63,0.71,12.698412698412692,623809622.0,9000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.9,14.9,14.68,14.72,-2.2576361221779537,162896332761.0,1170700,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.007,0.0074,0.007,0.0074,8.823529411764715,2143137969.0,37000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2143137969.0,60000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.44,4.5,4.29,4.4,-0.9009009009009016,8395855288.999999,1475000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.09,6.12,6.06,6.06,-0.4926108374384277,7872882637.0,281300,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,5.71428571428572,187959179.0,30000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.98,0.98,0.98,0.98,0.0,187959179.0,2000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.67,0.69,0.67,0.69,0.0,2080226008.0,88000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.3,2.3,2.29,2.3,0.0,1790634051.0,25000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.165,0.172,0.165,0.172,-0.5780346820809255,599642050.0,80000,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.4,67.3,65.8,65.95,-0.07575757575757146,296743766602.0,2570350,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.096,0.096,0.096,0.096,0.0,303292081.0,20000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.27,0.27,0.27,0.27,0.0,741575464.0,30000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.03,2.08,2.02,2.03,0.0,66000889499.0,9619000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,591.5,593.0,588.5,590.0,-0.25359256128486896,666675231079.0,119400,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1880.0,1880.0,1880.0,1880.0,-1.0526315789473684,3501747948624.559,335,PHP
