symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,37950,37950,37150,37350,-0.1336898395721925,7919266812134.0,209742,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,700,600,700,0.0,11200000000.0,6800,VND
CMM,Camimex JSC,UPCOM,,,21500,21500,21500,21500,2.380952380952381,,113,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,75500,75900,66000,67900,-10.066225165562914,362400000000.0,4613,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8300,8400,8200,8300,0.0,211255744934.0,18300,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13200,13200,13200,13200,0.0,105600000000.0,1000,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8200,8480,8200,8480,3.414634146341464,148878106308.0,800,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6540,6850,6540,6850,4.900459418070445,665400433731.0,325699,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33500,33500,33100,33100,-1.1940298507462688,,206,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,25000,25300,24900,25000,-0.19960079840319359,879229256630.0,8851,VND
CNN,Consultant & Inspection JSC,UPCOM,,,63900,63900,63900,63900,-1.6923076923076923,,100,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,8000,8000,8000,8000,-1.2345679012345678,323312310000.0,200,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,29000,29000,29000,29000,-1.023890784982935,413734410858.0,507,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,7600,9900,7600,9900,5.319148936170213,,304,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17600,17600,17500,17500,-0.5681818181818182,71425374746.0,2000,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,3800,4000,3800,3800,-2.564102564102564,,11601,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31500,31500,31000,31500,-0.6309148264984227,,19400,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,9000,9000,9000,9000,4.651162790697675,,100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9640,9720,9550,9710,0.6217616580310881,660059278488.0,726136,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,9630,9700,9460,9600,-1.0309278350515463,4451120950317.0,326569,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,29000,30550,29000,30150,0.5,,11800,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,17700,17700,17000,17500,1.1560693641618496,711882289505.0,12932,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,27800,27800,27300,27300,-0.7272727272727273,462000000000.0,2800,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13250,13300,12850,12900,-2.272727272727273,1367837612915.0,766506,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13600,13600,13500,13600,0.7407407407407408,578431463242.0,10500,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,30450,30700,30300,30450,0.0,3364722212219.0,191232,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5400,5800,5400,5600,-3.4482758620689653,,44400,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,10600,10600,10600,10600,-14.516129032258066,75711424000.0,168,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17600,17600,17600,17600,-7.853403141361256,391932008743.0,500,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,85000,85800,84300,84400,-1.2865497076023393,8672266330719.0,255111,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,19850,19850,19500,19600,0.2557544757033248,1870033002090.0,594600,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,48900,48950,48400,48400,-1.2244897959183674,263129593261719.0,3953111,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,23200,24200,23200,23550,0.2127659574468085,1480499910355.0,790455,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,10900,11000,10500,11000,0.9174311926605505,131889910603.0,275827,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,86500,87500,85500,87500,1.2731481481481481,9882939990234.0,275280,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,34050,34450,33550,33550,-1.4684287812041115,7242211484528.0,592878,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23500,23500,23500,23500,8.796296296296296,101462781143.0,101,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,4.166666666666666,,100,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,10100,10100,9700,9800,1.0309278350515463,599695327759.0,219622,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1200,1200,1200,1200,9.090909090909092,56429979706.0,654300,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26600,26950,25200,26650,0.18796992481203006,977812150574.0,3705,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9200,9200,9200,9200,2.2222222222222223,22983939171.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10400,10900,10400,10900,3.8095238095238098,86293790817.0,9572,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,35500,35550,35350,35500,0.14104372355430184,1072707880020.0,37503,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,17400,18000,17400,18000,3.4482758620689653,77731198311.0,601,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3800,3810,3790,3790,-0.2631578947368421,319959988403.0,86255,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,32000,32500,32000,32500,-4.411764705882353,,700,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,9600,9600,8600,8600,-10.416666666666668,40320000000.0,415,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,9100,9100,8730,8800,-3.1903190319031904,629285611954.0,2509,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,26650,27650,26650,27500,3.189493433395872,10256696720886.0,8051511,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50800,50800,50000,50500,-0.5905511811023622,4800054684448.0,48579,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,24400,24400,24400,24400,4.721030042918455,,100,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11100,11350,11100,11350,2.2522522522522523,243836611176.0,360,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7400,7400,7400,7400,13.846153846153847,,611,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6900,7000,6900,7000,1.4492753623188406,79132892609.0,602,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,11400,11400,11300,11300,-0.4405286343612335,1081492758179.0001,199981,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,40000,40000,39000,39000,0.0,,5500,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,22500,22500,22500,22500,-14.772727272727273,153562500000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38600,38600,36700,38600,0.0,2819383792114.0,1081395,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,33900,33900,33600,33700,-0.5899705014749262,17946660827637.0,794873,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4200,4200,4200,4200,10.526315789473683,27300000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,900,900,800,900,0.0,54278550000.0,29560,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,700,700,700,700,16.666666666666664,19056520000.0,345348,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9800,9800,9300,9300,-6.0606060606060606,,15300,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1500,1500,1500,1500,-6.25,119759822845.0,286466,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,2000,1900,2000,5.263157894736842,24488984000.0,350600,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,6800,6900,6800,6900,0.0,,11173,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,27200,27300,26600,26800,-1.107011070110701,,499795,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,27200,27200,26100,26100,-6.451612903225806,156600000000.0,6270,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,600,700,600,700,0.0,,3010179,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,94800,95600,94100,95000,0.7423117709437964,35813104238892.0,941793,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4300,4400,4200,4200,-2.3255813953488373,339700000000.0,79500,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,43800,45100,43200,43600,-0.2288329519450801,9665072241211.0,2145848,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,59300,61500,58600,59300,1.0221465076660987,864126993942.0,183234,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,7900,7900,7900,7900,-2.4691358024691357,,100,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,33500,33500,32700,32750,-2.2388059701492535,3235805259705.0,117758,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,31300,31300,31300,31300,-0.6349206349206349,,300,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,102600,103700,102500,103500,0.8771929824561403,13414546087646.0,6360,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6150,6250,6130,6130,-0.3252032520325203,212394542313.0,7353,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,27500,27500,27500,27500,-1.7857142857142856,176145200000.0,1400,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11900,12000,11900,12000,3.4482758620689653,113906398773.0,7000,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,73300,75000,71900,71900,-1.9099590723055935,6609866870117.0,6800,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1100,1200,1100,1200,9.090909090909092,31902960000.0,119338,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,4000,4000,4000,4000,0.0,55600000000.0,15100,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,20700,20700,20150,20200,-2.1791767554479415,16445727304077.0,6989294,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,12100,12100,12000,12000,-0.8264462809917356,82729969025.0,2300,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9700,9700,9700,9700,8.98876404494382,,1500,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,6700,6700,6500,6600,0.0,701158204651.0,317434,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2750,2850,2710,2750,1.4760147601476015,811129349060.0,1880610,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,15900,15900,15900,15900,-14.516129032258066,71550000000.0,16300,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,23000,23000,23000,23000,0.0,354455300000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,60000,60000,60000,60000,2.564102564102564,2083647994995.0,199,VND
DMN,Domenal JSC,UPCOM,,,7800,7800,7800,7800,0.0,,300,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,8800,8800,8800,8800,0.0,,354,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,25000,25000,25000,25000,0.0,1277325000000.0,100,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50400,50500,50400,50500,2.0202020202020203,506751358509.0,600,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8900,8900,8900,8900,-1.1111111111111112,,2000,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,5300,9900,5300,8800,0.0,86675652981.0,3200,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19900,19900,19800,19800,2.0618556701030926,2734569958496.0,200,VND
DNT,Dong Nai Tourist Joint Stock Co,UPCOM,,,44800,44800,44800,44800,35.34743202416919,,100,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,35000,35000,35000,35000,0.0,4200000000000.0,15300,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,36900,36900,36900,36900,0.0,,100,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4200,4200,4200,4200,0.0,,500,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,51500,51500,51500,51500,0.0,1107246562004.0,1207,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,9500,9500,9500,9500,6.741573033707865,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,43600,43800,43050,43200,-0.9174311926605505,4394837887573.0,379371,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,23150,23300,23100,23100,0.0,15706267218018.0,2052095,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,39400,39400,38000,38000,-2.4390243902439024,3384207087326.0,604613,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10400,10450,10350,10400,0.0,286603900146.0,11800,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,15350,15600,15300,15400,0.6535947712418301,2362767915344.0,182051,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,9100,9100,9100,9100,0.0,1417780000000.0,300,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2370,2370,2300,2310,-1.282051282051282,289476416931.0,192094,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13000,13200,12900,13000,0.0,,591812,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,50300,50300,50000,50100,-0.3976143141153081,477850000000.0,3981,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6300,6400,6200,6400,-1.5384615384615385,69353246212.0,2000,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,14650,15200,14650,14700,-2.9702970297029703,4166249075317.0,48635,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,16600,16600,16600,16600,11.409395973154362,,122,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,25550,25600,25300,25500,-0.19569471624266144,8753430155944.999,121117,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,4100,4100,4100,4100,13.88888888888889,,1300,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,11600,11700,10300,11500,1.7699115044247788,,4500,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,43600,44000,43500,43950,-0.3401360544217687,532860686588.00006,38501,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,13000,13000,13000,13000,-4.411764705882353,1542892000000.0,100,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9200,9300,9000,9100,-1.0869565217391304,296414816284.0,28500,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4500,4500,4500,4500,0.0,81269242287.0,102,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5000,5000,5000,5000,8.695652173913043,46000000000.0,400,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,18000,18000,17600,17800,-0.5586592178770949,1193680438995.0,112143,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15300,15300,15000,15000,-7.4074074074074066,,1000,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2400,2500,2400,2400,0.0,,8900,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11300,11300,11300,11300,0.0,7715272943115.0,311,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,12600,12600,12500,12500,0.8064516129032258,751824217224.0,1800,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,114700,116000,114700,115700,0.6962576153176675,,319,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,15800,15800,15800,15800,0.0,128798758888.0,106,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,13300,13300,13300,13300,-1.4814814814814816,,1800,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1900,2000,1800,1900,-5.0,42000000000.0,188400,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6500,6500,6300,6300,-3.076923076923077,305875602722.0,452573,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20400,20600,20400,20600,-0.4830917874396135,,23816,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,68000,68000,67800,67900,-0.14705882352941177,2720000000000.0,8960,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,12200,12200,11100,11100,-14.615384615384617,,2900,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,32200,32200,32200,32200,0.0,75509000000.0,100,VND
DWC,Daklak Water Supply JSC,UPCOM,,,18600,18600,18600,18600,0.0,,1500,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,18900,18900,18400,18400,-2.127659574468085,19155023266602.0,8064494,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,15300,15300,15300,15300,-15.0,,39000,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,10800,10900,10700,10800,0.0,647029440308.0,96802,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,10000,10050,9900,9910,-0.8999999999999999,5791031494141.0,405114,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3850,3890,3800,3890,0.0,38510998516.0,8416,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,5700,6000,5700,5700,-3.389830508474576,,9326,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,33900,34400,33900,34100,0.9771986970684038,,1222120,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11600,11600,11600,11600,0.0,115600772095.0,100,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,9200,9200,9200,9200,2.2222222222222223,15271999693.0,85000,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,30000,30000,30000,30000,0.0,,220,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2000,2000,2000,2000,0.0,21760000000.0,1800,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22000,22200,21700,21750,-1.1363636363636365,40979852783203.0,18935179,VND
EIC,EVN International Joint Stock Co,UPCOM,,,25700,27000,25000,26000,0.3861003861003861,,3312,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,22600,23000,22600,23000,1.7699115044247788,339000000000.0,3111,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2800,2800,2700,2800,3.7037037037037033,,1500,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,20700,20700,20500,20700,0.0,2278840340424.0,159311,VND
EME,Electro Mechanical Corporation,UPCOM,,,29000,29000,29000,29000,0.0,,103,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,21800,21800,21500,21500,1.8957345971563981,,418,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,11400,11400,11100,11300,-0.8771929824561403,478569429016.0,10803,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12150,12150,11900,11950,-0.4166666666666667,9126789550781.0,12161302,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,8000,8470,8000,8250,3.5131744040150563,1715541283875.0,1409656,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,6400,6500,6100,6100,-6.153846153846154,1071204086304.0001,189295,VND
F88,F88 Investment JSC,UPCOM,,,1160000,1170100,1151000,1170000,-0.5947323704333051,,1930,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3640,3640,3590,3620,0.5555555555555556,166415844727.0,61417,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,14850,15000,14500,14650,-0.6779661016949152,2322225181580.0,368207,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6000,7500,5900,7500,8.695652173913043,,4220,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,15000,15000,15000,15000,-6.832298136645963,579352340698.0,337705,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,36200,36200,36200,36200,14.920634920634921,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,12700,13800,12700,13100,3.149606299212598,1612900000000.0,18194,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1500,1600,1400,1500,0.0,37073936462.0,210600,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,8300,8300,7990,8140,-1.4527845036319613,583731033936.0,170587,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4790,5110,4780,5110,6.903765690376569,1624879952393.0,4313205,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36350,36500,36300,36300,0.2762430939226519,2367077931213.0,11894,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,64300,64500,64100,64500,0.15527950310559005,,9157,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,62600,62800,61400,62200,0.3225806451612903,45803368000000.0,22056,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,96900,97700,96100,96600,-0.5149330587023687,164904673974609.0,5008056,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,3200,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,4700,4700,4700,4700,-14.545454545454545,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,146200,147800,145000,145000,-1.3605442176870748,25034362884521.0,347630,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6600,6600,6600,6600,-1.4925373134328357,,1000,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,48000,48100,48000,48000,-2.834008097165992,,700,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,700,700,600,700,0.0,35000000000.0,20405,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,32500,32600,32050,32200,-0.6172839506172839,11226534741211.0,486505,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14300,14300,14300,14300,4.37956204379562,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12000,12000,12000,12000,1.694915254237288,,4200,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11500,11500,11500,11500,-1.7094017094017095,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14920,14950,14920,14930,0.06702412868632708,,600,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15250,15250,14920,14920,-0.5333333333333333,,3317,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13110,13110,12260,12260,-6.554878048780488,,209,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13010,13100,13010,13090,0.6149116064565718,,2600,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17190,17190,17190,17190,-0.11621150493898895,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14040,14040,14000,14000,-0.4975124378109453,,7800,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23360,23610,23360,23480,0.3418803418803419,,1332,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15830,15830,15780,15780,-0.3787878787878788,,1500,VND
