symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.185,0.185,0.185,0.185,6.936416184971105,49467063.0,10000,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.114,0.116,0.113,0.116,-1.694915254237278,630094307.0,1672000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.61,0.61,0.59,0.6,-1.6393442622950833,1067159654.9999999,208500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.52,0.52,0.51,0.51,0.0,490978024.0,35000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,68.25,69.1,67.5,68.35,0.8112094395280194,293556407731.0,15785474,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.218,0.22,0.218,0.22,2.325581395348839,43469500.0,33600,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.087,0.099,0.086,0.096,-6.7961165048543615,544043621.0,440000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.66,3.66,3.41,3.41,-5.013927576601664,1481054421.0,109025,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.85,0.96,0.83,0.9,5.882352941176476,1765449842.0,3955000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.5,0.5,0.5,0.5,0.0,638974304.0,38000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,3.17,3.2,3.02,3.15,-1.5625000000000084,1712089479.0,238000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.27,2.3,2.22,2.23,4.205607476635507,15063977975.0,30715405,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.75,0.77,0.75,0.76,2.7027027027027053,37972459616.0,45205000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.83,1.85,1.8,1.84,0.5464480874316944,712836070.0,87500,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.62,0.62,0.58,0.61,0.0,430247300.0,1180000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,53.9,55.1,53.9,55.1,2.226345083487946,128742614411.0,1893185,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.043,0.055,0.043,0.045,4.651162790697679,77870992.0,4416000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.235,0.235,0.235,0.235,0.0,175573944.0,140000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,28.4,28.4,28.12,28.26,0.7127583749109154,32609110419.0,1452365,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.04,2.07,2.01,2.02,-0.49261083743841316,1885002168.0,292000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.4,0.435,0.39,0.43,6.1728395061728305,389851880.0,75000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.305,0.315,0.305,0.315,1.6129032258064528,118144001.0,58000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.78,0.78,0.78,0.78,-7.142857142857137,62944579.0,2185,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.2,5.2,5.2,5.2,1.3645224171540018,1871999931.0,10000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.88,3.01,2.85,2.94,1.7301038062283676,5843028330.0,6390000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,10.43,11.01,10.43,10.8,3.5474592521572488,4701991064.0,224840,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.42,4.42,4.23,4.33,-1.366742596810925,7345181973.0,4392000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.28,1.3,1.27,1.29,1.5748031496063006,13940991230.0,5360000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.26,5.42,5.15,5.42,2.8462998102466863,124964429217.0,18058998,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.06,4.09,4.05,4.05,-0.24630541871920658,9069370804.0,1798000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.395,0.395,0.395,0.395,-1.250000000000001,215207596.0,98000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.37,0.37,0.37,0.37,1.3698630136986314,136887234.0,1200,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.9,0.93,0.89,0.9,1.1235955056179785,26589517893.0,195651748,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.21,4.21,4.12,4.16,-1.1876484560570029,2387095204.0,510000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.101,0.101,0.101,0.101,0.0,293123783.0,100000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.115,0.116,0.107,0.116,4.504504504504508,170777567.0,345500,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.074,0.074,0.074,0.074,0.0,56877623.0,5000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.17,4.17,4.12,4.12,-0.9615384615384623,9506453535.0,1440000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.55,5.62,5.53,5.57,0.36036036036036867,25098943636.0,10367056,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.126,0.131,0.125,0.13,0.0,236958221.0,436000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.45,0.45,0.45,0.45,0.0,46315897.0,80040,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.38,5.5,5.35,5.37,-0.5555555555555601,19319993997.0,2108000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,10.19,10.28,10.01,10.15,-0.6849315068493178,25763959467.0,6766280,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.43,4.49,4.43,4.46,0.22471910112359073,63682930776.0,3448000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,21.28,21.6,21.18,21.54,0.6542056074766383,80043196045.0,10491356,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.1,0.115,0.1,0.115,0.8771929824561412,389650915.0,18000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.17,3.17,3.16,3.16,-0.3154574132492046,918693308.0,4000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.36,0.365,0.355,0.36,0.0,477612661.0,3782000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,3.88,3.95,3.7,3.79,-1.3020833333333286,12362395974.0,3360000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.073,0.087,0.073,0.078,2.6315789473684235,294451767.0,363000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.6,1.6,1.5,1.5,-0.6622516556291397,918150775.0,8000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.91,3.91,3.84,3.84,-1.2853470437018062,14278295794.0,3458062,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.63,0.63,0.63,0.63,-3.0769230769230793,542984399.0,6000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.69,1.69,1.53,1.59,-2.453987730061338,758928008.0,54000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.16,1.16,1.12,1.12,-3.4482758620689493,1937657176.0,1468000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.22,1.3,1.18,1.18,-5.600000000000005,249860001.0,672500,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,39.98,40.34,39.66,40.06,0.6027122049221546,880625804063.0,7541647,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.88,0.88,0.88,0.88,0.0,1105883705.0,16000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.43,0.455,0.425,0.45,7.1428571428571495,2073531937.0000002,7618000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,7.88,7.91,7.78,7.85,-0.7585335018963401,90990721194.0,92850282,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.365,0.365,0.365,0.365,1.3888888888888902,216267139.0,24000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.111,0.112,0.107,0.112,2.752293577981654,777673947.0,3371892,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.69,0.69,0.69,0.69,1.4705882352941024,509548858.0,17000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.04,20.46,20.04,20.44,1.996007984031947,62537944909.0,4733456,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,152.2,152.6,151.9,152.4,0.1314060446780664,285061081784.0,1434470,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.32,1.32,1.32,1.32,0.7633587786259549,562205377.0,4000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.043,0.043,0.04,0.042,0.0,60454200.0,704000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,1.71,1.85,1.71,1.78,4.093567251461992,2425960898.0,3060000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.23,0.23,0.226,0.226,-3.829787234042545,203405445.0,44000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.02,0.023,0.018,0.021,5.000000000000004,55899891.0,19600000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.92,3.95,3.89,3.9,-0.2557544757033307,5407372372.0,668000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,30.16,30.76,30.16,30.64,1.591511936339524,215069132818.0,10083189,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.57,0.57,0.54,0.55,0.0,352663103.0,792000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.52,0.54,0.52,0.53,3.921568627450984,309314963.0,1052000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.3,0.3,0.26,0.3,0.0,231195017.0,2076000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,14.53,14.83,14.53,14.78,1.302261823166549,9418740944.0,1658467,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,40.2,40.82,40.18,40.7,1.9539078156312653,139711144139.0,3410321,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.8,3.9,3.78,3.88,1.5706806282722525,19272929273.0,24826000,HKD
1115,Tibet Water Resources Ltd,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.52,0.56,0.52,0.55,5.7692307692307745,2725864275.0,7320000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.355,0.355,0.335,0.335,-6.944444444444435,776880119.0,600000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.34,1.37,1.31,1.33,-0.7462686567164185,10576247969.0,25969000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.16,1.16,1.06,1.06,3.921568627450984,608840767.0,66000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.68,0.68,0.66,0.67,1.5151515151515165,1362507696.0,1764800,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.83,0.83,0.83,0.83,-2.35294117647059,320598588.0,2000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.28,1.32,1.21,1.22,-2.400000000000002,2405337067.0,132000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.73,0.74,0.73,0.73,0.0,1812055876.0,286000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.129,0.129,0.129,0.129,0.0,152906060.0,200000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.295,0.35,0.295,0.33,17.85714285714285,116088566.0,6630000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,1.14,1.14,1.1,1.1,18.27956989247312,307861108.0,10800,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.74,8.91,8.66,8.91,2.2962112514351234,5895494091.0,840384,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.29,1.36,1.29,1.34,3.0769230769230793,962545942.0,782000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.59,6.59,6.45,6.49,-0.7645259938837894,34381287544.0,6557448,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.38,0.395,0.365,0.385,-6.097560975609748,259199500.0,400800,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.7,5.88,5.65,5.88,4.255319148936175,2177374548.0,685000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.54,0.54,0.54,0.54,-5.263157894736828,263935360.0,20000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.07,0.077,0.068,0.072,2.85714285714284,195976827.0,195000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,14.37,14.38,13.85,13.99,-1.6865776528461014,31822206227.0,2686000,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.315,0.34,0.31,0.325,1.5625000000000013,162499994.0,76000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.47,1.47,1.45,1.47,0.0,1163466442.0,52545,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,10.5,11.13,10.36,10.86,4.4230769230769145,68867801198.0,26267824,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.63,0.64,0.63,0.64,1.5873015873015885,380829152.0,25000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.206,0.206,0.18,0.193,-3.9800995024875654,2343113590.0,4864000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.88,0.89,0.83,0.86,1.176470588235295,932423464.0,49375,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.31,0.325,0.26,0.275,-14.062499999999995,4043898972.0,114105000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.42,0.42,0.42,0.42,0.0,94201455.0,120000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.164,0.164,0.164,0.164,-1.7964071856287438,183316499.0,80000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.047,0.047,0.047,0.047,0.0,154297047.0,456000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.118,0.125,0.117,0.125,1.6260162601626031,251528536.0,810000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.33,0.36,0.33,0.355,4.41176470588234,435952055.0,1823000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,6.4,6.6,6.4,6.6,3.448275862068962,132125391.00000001,8500,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.147,0.155,0.147,0.151,2.7210884353741522,155369687.0,1400000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.234,0.24,0.234,0.24,2.1276595744680873,230769999.0,708000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.39,0.39,0.375,0.375,-5.06329113924051,241625055.0,41048,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.106,0.113,0.101,0.112,5.660377358490571,62514437.0,976000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.29,7.35,7.18,7.32,0.9655172413793143,74312416020.0,4931320,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,1.95,1.95,1.95,1.95,0.0,276620164.0,50,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.14,12.63,12.14,12.56,3.459637561779241,8154583608.0,1172000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.95,0.95,0.94,0.94,0.0,639719569.0,4000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.217,0.22,0.19,0.198,0.0,118799999.0,400000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.145,0.149,0.145,0.149,4.1958041958042,134596107.0,290000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.03,3.11,3.01,3.05,1.6666666666666607,22802047852.0,22392984,HKD
1165,Shunfeng International Clean Energy Limited,HKEX,Utilities,Electric Utilities,0.024,0.024,0.023,0.024,0.0,121977013.0,4052000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.425,0.425,0.34,0.34,-18.072289156626496,49271545.0,160013,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.82,8.14,7.66,7.77,-2.509410288582185,6310288087.0,2734591,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.43,5.7,5.43,5.48,-3.6906854130052715,2482815758.0,97900,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.48,0.485,0.48,0.485,-4.901960784313729,361203761.0,4000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.49,0.51,0.49,0.49,0.0,324561035.0,1412000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,10.16,10.29,10.1,10.27,1.0826771653543252,132612894899.0,13627858,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.023,0.024,-7.692307692307685,150259107.0,4650000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.03,0.03,0.03,0.03,0.0,75540042.0,60000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.06,0.06,0.058,0.058,-1.694915254237278,522187338.99999994,22000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,7.08,7.1,6.82,6.92,-1.8439716312056722,126086857513.0,72814128,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,36.44,36.58,36.14,36.34,-0.2196595277320107,108981109438.0,871900,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.235,0.235,0.23,0.235,-0.42372881355932246,202553706.0,8000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.73,0.73,0.69,0.69,-4.1666666666666705,757573536.0,860000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.197,0.2,0.197,0.197,1.0256410256410264,211977407.0,240000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.61,0.61,0.61,0.61,-3.174603174603177,220197322.0,70550,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.142,0.143,0.142,0.143,0.0,569242878.0,105000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.68,4.68,4.61,4.61,-0.2164502164502118,2891369009.0,6000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.55,5.58,5.51,5.57,0.5415162454873691,109294993903.0,3107500,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.94,1.95,1.89,1.91,-0.5208333333333338,7336671854.0,14137000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,22.7,23.06,22.34,22.72,-0.4382120946538187,51760678756.0,8213879,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.019,0.019,0.019,0.019,0.0,54987742.0,72000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.6,11.8,11.56,11.67,0.1716738197424856,16802908788.0,1010000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.13,0.13,0.13,0.13,0.0,337812954.0,50000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.6,5.79,5.6,5.79,3.3928571428571503,22175748060.0,3623016,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,29.48,29.72,29.14,29.68,1.1588275391956369,142046301393.0,5130671,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.092,0.127,0.092,0.123,17.142857142857146,140660146.0,38589000,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.29,2.35,2.23,2.28,0.4405286343612241,1627353897.0,2482000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,0.86,0.86,0.85,0.85,3.658536585365857,262141870.99999997,21300,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.9,0.9,0.88,0.88,-2.222222222222224,359999990.0,12000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.86,0.87,0.85,0.87,1.1627906976744196,780530218.0,162000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.6,1.99,1.6,1.99,-5.238095238095243,995000005.0,4000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.39,0.39,0.385,0.39,0.0,3064513437.0,1466000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.395,0.395,0.395,0.395,0.0,308965927.0,134000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,7.18,7.8,7.15,7.8,12.879884225759763,83891062337.0,133721519,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,44.32,45.4,44.32,45.3,2.211191335740065,101160399303.0,3241491,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,97.95,99.2,97.35,97.95,0.46153846153846445,913915718800.0,11324620,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.385,0.385,0.385,0.385,0.0,76999998.0,20000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.021,0.023,0.021,0.023,4.545454545454549,281135356.0,2600000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.32,0.32,0.31,0.31,-1.5873015873015885,11513194259.0,787000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.014,0.015,0.014,0.014,-6.666666666666661,192023682.0,8800000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.04,3.04,3.04,3.04,8.57142857142858,224924743.0,5000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.54,1.55,1.54,1.55,0.0,165227923.0,14000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.48,1.51,1.48,1.51,2.721088435374152,1730074652.0,3821,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.022,0.024,0.022,0.023,4.545454545454549,273898860.0,7429912,HKD
