symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7200,7300,7000,7200,-1.36986301369863,70214977000.0,9172,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12200,12200,12000,12200,0.0,52154878998.0,1200,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7600,7600,7600,7600,8.571428571428571,495519976807.0,101,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,13000,13000,13000,13000,4.0,,4500,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,9400,9800,9000,9500,1.0638297872340425,,143601,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1500,1600,1500,1600,0.0,209769042969.0,74718,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,27450,27450,26850,26950,0.0,,4205,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,22500,22500,22000,22350,-0.6666666666666667,5720754432678.0,394334,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6000,6000,6000,6000,3.4482758620689653,141325680923.0,100,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,49900,50000,48600,49000,-1.8036072144288577,1566055784734.3398,18725,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4710,4750,4630,4710,-0.211864406779661,1055495523682.0001,274101,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5560,5570,5480,5540,-0.3597122302158274,1355996497192.0,125690,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5900,6000,5800,5900,0.0,496095462799.0,122700,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,16000,16000,16000,16000,10.344827586206897,,210,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4100,4200,4100,4200,0.0,30710106611.0,500,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6800,6900,6600,6700,0.0,556100000000.0,278540,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,2400,2400,2400,2400,0.0,,100,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16400,16500,16100,16500,0.0,1497947147369.0,900,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5830,5880,5770,5850,1.0362694300518136,2357654321594.0,282922,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,7510,7510,7350,7460,-0.13386880856760375,278923503571.0,147008,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,71800,71800,71600,71700,0.13966480446927373,3222000000000.0,1015,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,400,500,0.0,,700,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,6600,7000,6600,7000,6.0606060606060606,100452000000.0,2100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,43000,43000,43000,43000,0.0,3227236000000.0,105,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9800,9900,9700,9800,-1.0101010101010102,,11220,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11300,11300,11100,11100,-1.7699115044247788,12115184924316.0,11511,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,34400,34600,33950,34600,0.5813953488372093,10458345361328.0,1734434,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,30800,30800,30800,30800,-7.5075075075075075,273059993649.0,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,9900,9900,9700,9700,3.1914893617021276,,400,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8700,8700,8700,8700,2.3529411764705883,,163,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12000,12000,12000,12000,0.0,72000000000.0,400,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11000,11000,11000,11000,0.0,75240000000.0,100,VND
BCA,BCH JSC,UPCOM,,,20700,20800,20400,20500,-2.843601895734597,,4156200,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7100,7100,7000,7000,-1.4084507042253522,874789693451.0,13644,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,9300,9300,9000,9150,-16.055045871559635,317916545391.0,24610,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42000,42000,42000,42000,0.0,1594520393372.0,103,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,54600,55700,54000,54100,-0.7339449541284404,56407500000000.0,640430,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10500,11000,10500,11000,13.402061855670103,66000000000.0,7500,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1100,1200,1000,1100,0.0,521180000000.0,1751124,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,35700,35700,35600,35600,-1.1111111111111112,,808,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9000,9200,9000,9100,-1.0869565217391304,,2000,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26000,26000,26000,26000,-0.7633587786259541,325162960000.0,206,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,18300,18300,18300,18300,0.0,,1000,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,57000,59600,57000,58900,3.3333333333333335,3258575523376.0,190932,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3400,3400,3200,3300,-2.941176470588235,2482000000000.0,345689,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,17000,17000,17000,17000,6.25,,5000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,24900,24900,24900,24900,10.666666666666668,,500,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1100,1200,1100,1200,9.090909090909092,4950000000.0,1603,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7700,7700,7700,7700,14.925373134328357,,1310,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,28700,29250,28650,29250,-0.847457627118644,6838100090027.0,2407,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,-13.978494623655912,,105,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23050,23200,23000,23200,0.21598272138228944,4677852494049.0,109183,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,43850,43850,42650,43000,-1.82648401826484,318866844433594.0,6386788,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6500,6500,6300,6500,0.0,,223944,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13300,13300,13300,13300,0.0,,100,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,20800,21400,20600,20800,0.0,488289450073.0,5889,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2350,2440,2350,2370,-2.8688524590163933,174726018677.0,78010,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2100,2200,2000,2000,-4.761904761904762,36799996948.0,24206,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8700,8900,8700,8900,3.488372093023256,515995476400.0,1400,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,7100,7100,7100,7100,2.898550724637681,,100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22000,22000,22000,22000,0.0,,101,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13000,13000,12650,12950,0.7782101167315175,159245290661.0,2070,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,8300,8300,8300,8300,13.698630136986301,,100,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7600,7800,7600,7800,2.631578947368421,,285,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14500,14650,14450,14600,1.0380622837370241,2175413147736.0,174647,VND
BMJ,Becamex Mineral JSC,UPCOM,,,11400,11400,11400,11400,10.679611650485436,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,139000,139400,138000,138000,-1.0043041606886656,11411414900208.0,58655,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14400,14500,14200,14400,0.0,1136630880000.0,2947300,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4600,4600,4600,4600,0.0,,400,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6000,6500,5700,6200,-1.5873015873015872,196871190834.0,450526,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,15100,15100,15100,15100,0.6666666666666667,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,1900,1700,1800,0.0,,354202,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3600,4000,3600,4000,0.0,,21800,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16000,16000,16000,16000,-4.761904761904762,,227,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12000,12050,12000,12000,-0.8264462809917356,148499965668.0,11201,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19500,19500,19500,19500,0.0,,200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24500,24500,24000,24000,0.0,,2725,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19600,19600,19600,19600,-1.0101010101010102,,900,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,9300,9300,9300,9300,-14.678899082568808,654000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15400,15800,15400,15800,-10.227272727272728,316800000000.0,6813,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,34600,35700,34300,35150,1.2968299711815563,8514197988892.0,292957,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12900,12900,12700,12700,0.0,571500000000.0,5200,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10500,10500,10500,-4.545454545454546,131250000000.0,4800,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17500,17500,17500,17500,-2.7777777777777777,787500000000.0,200,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,30950,31100,29600,29700,-3.257328990228013,153724089013672.0,12277057,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11500,11500,11500,11500,5.5045871559633035,,269,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4300,4300,3900,3900,-9.30232558139535,,3000,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17900,17900,17900,17900,-14.761904761904763,,2500,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22600,22600,21900,21900,-2.666666666666667,562500000000.0,1934,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2800,2800,2800,2800,12.0,,150,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8320,8350,8300,8340,-0.11976047904191617,505054787827.0,30808,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5200,5000,5200,1.9607843137254901,642511273193.0,20768,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,38100,38100,38050,38050,-6.740196078431373,513675000000.0,800,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16200,16200,16200,16200,0.0,,510,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,14100,14100,14100,14100,0.0,,800,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,76000,76000,76000,76000,7.042253521126761,711359973907.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12200,12300,12000,12200,0.0,,1951439,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,0.0,27302660000.0,500,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,71200,72000,70100,72000,-0.2770083102493075,53595702832031.0,526669,VND
BVL,BV Land JSC,UPCOM,,,14900,14900,13000,13500,-9.395973154362416,,800,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,18100,18100,18100,18100,15.286624203821656,,101,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,25900,26500,25800,26000,0.7751937984496124,1862763858032.0,186130,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44100,44100,43650,44000,0.0,9676859924316.0,762138,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34200,33600,33600,-1.1764705882352942,2380190400000.0,10100,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,14700,14800,14700,14800,9.62962962962963,44578194046.0,1200,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16900,16900,16900,16900,17.36111111111111,,511,VND
C22,22 Joint Stock Co,UPCOM,,,18000,18000,18000,18000,-5.263157894736842,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,13500,14000,13500,14000,3.7037037037037033,405786895752.0,6564,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9400,9600,9350,9400,-1.5706806282722512,347068677521.0,10737,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6900,7000,6900,7000,1.4492753623188406,2465375202600.0,181984,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17300,18100,16700,18100,3.428571428571429,1081499519348.0,1160760,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4000,4000,4000,0.0,19657804346.0,1500,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,45402,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6800,6800,6800,6800,0.0,93840001297.0,500,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28000,28000,28000,28000,3.7037037037037033,140000000000.0,121,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,44600,44800,44000,44300,0.0,676459457111.0,54182,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,15000,15000,15000,15000,0.0,,100,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14600,14700,14600,14700,0.684931506849315,,2501,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,13600,13600,13600,13600,14.285714285714285,,700,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24500,24500,24500,24500,-1.2096774193548387,,600,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,32700,36900,32700,36900,5.428571428571429,,1669,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15400,15400,15400,15400,-0.6451612903225806,,3000,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7900,7900,7900,7900,0.0,324334412003.0,124,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,18000,18000,18000,18000,-2.7027027027027026,420986377716.0,513,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4710,4710,4600,4700,0.0,280032660294.0,76487,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,34200,34200,34200,34200,0.0,,200,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,25200,25200,25200,25200,14.027149321266968,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14000,14000,14000,14000,0.0,342350639343.0,400,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,9600,9600,8400,8400,-3.4482758620689653,,15900,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,75000,76000,75000,76000,8.571428571428571,,700,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,21800,23500,21700,22100,0.45454545454545453,2321997009277.0,161063,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,29000,29300,29000,29200,0.0,2890800000000.0,7281,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1400,1400,-6.666666666666667,47257500000.0,34020,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.7751937984496124,,2600,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,1935,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1800,1600,1800,5.88235294117647,,92501,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,16400,16800,16100,16700,1.8292682926829267,9305623657227.0,9027035,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,6500,6500,6500,6500,-9.722222222222223,43560001373.0,3204,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9300,9300,9300,9300,0.0,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3200,3100,3200,6.666666666666667,,600,VND
CHC,Cam Ha JSC,UPCOM,,,6000,6000,6000,6000,0.0,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27950,27950,27900,27950,0.0,4406543365479.0,2700,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11000,11000,11000,-0.9009009009009009,,3400,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3700,3700,3600,3600,2.857142857142857,,610,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9700,9900,9700,9900,2.0618556701030926,181014042854.0,6902,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8200,8200,8200,8200,-1.2048192771084338,7706550000.0,500,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6000,6090,5940,6080,0.0,310322857666.0,37300,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,17650,18000,17450,18000,2.272727272727273,11826941113281.0,14328427,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2000,2000,2000,2000,0.0,,300,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65600,66000,65600,66000,0.0,216902664000.0,638,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23600,24400,23400,23400,-5.64516129032258,,1400,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7700,7770,7580,7700,0.0,1245917947388.0,49597,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,17000,17000,17000,17000,-1.1627906976744187,68204001426.99999,100,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52500,52500,52500,52500,-2.7777777777777777,1415209556580.0,250,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20500,20500,20500,20500,0.0,246000000000.0,6400,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26500,26700,25900,26300,0.0,,386670,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29850,29950,29800,29950,0.33500837520938026,1014900000000.0,7100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14700,14800,14600,14700,0.0,,12680,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9200,9200,9200,9200,1.098901098901099,46996791840.0,301,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18900,19100,18900,19100,1.5957446808510638,,7100,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,399000,399000,399000,399000,-4.77326968973747,,200,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,28000,28350,27700,28150,0.8960573476702508,6497935372925.0,401444,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,500,500,500,-16.666666666666664,9600000000.0,29910,VND
CMM,Camimex JSC,UPCOM,,,17600,20000,17600,20000,14.285714285714285,,200,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,68000,74500,67600,74500,12.030075187969924,319200000000.0,14769,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6200,6400,6200,6200,0.0,157805496216.0,31205,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12100,12600,12100,12200,-3.1746031746031744,97600000000.0,1100,VND
