symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.635,0.67,0.625,0.66,3.9370078740157513,921954176.0,2426231.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.088,0.09,0.088,0.09,13.924050632911387,5210075.0,52316.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.37,0.37,0.35,0.355,-4.054054054054058,92383178.22383066,67877.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.21,50.22,50.21,50.22,0.03984063745019127,,314915.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.325,1.36,1.325,1.35,3.0534351145038197,789287679.0,432128.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,93.09,93.48,92.61,93.31,3.7931034482758577,24483025484.0471,43834.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.011,0.013,8.333333333333325,8805221.0,9040950.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.3,0.3,0.3,-0.6622516556291397,86100626.0,134.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.037,0.037,0.037,0.037,0.0,53799487.0,225183.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.061,0.061,0.061,0.061,0.0,22484828.0,638.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.14,0.142,0.135,0.135,-3.571428571428574,252146393.0,6104738.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.86,3.89,3.86,3.87,0.7812500000000066,,24788.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.01,0.0,32789071.999999996,314257.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.35,5.37,5.25,5.31,-0.18796992481204275,1560856034.0,423978.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.014,0.014,0.014,0.014,0.0,2305433.0,35807.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.015,1.025,1.005,1.015,0.4950495049504845,902594222.0,1310522.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,5199830.0,150000.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.12,0.115,0.117,1.7391304347826102,45766695.0,31227.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.057,0.055,0.057,5.555555555555561,20210222.0,80369.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.322,0.325,0.31,0.32,0.0,30066537.0,76209.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,169.29,171.86,169.29,170.97,2.8576585248465887,,6925.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.385,1.405,1.355,1.355,-3.900709219858152,238622120.0,22212.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.8,0.817,0.8,0.8,-1.234567901234569,252364588.0,347289.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,1.945,2.02,1.925,1.97,2.072538860103629,361918244.0,781530.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.042,0.04,0.04,2.5641025641025665,,968499.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,4.1666666666666705,20331268.0,20.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.925,0.92,0.925,1.0928961748633887,82486426.5,13504.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,4619346.0,1173508.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.046,0.046,0.046,0.046,0.0,22518715.0,48187.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.08,0.08,0.08,0.08,0.0,17836403.0,11122.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.036,0.039,0.036,0.038,8.571428571428559,128028052.0,1741581.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.029,0.029,0.029,0.029,-12.121212121212121,12557754.0,30000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.2,2.29,2.18,2.21,1.8433179723502322,182992965.0,286784.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.051,0.051,0.051,0.051,0.0,6368930.0,480.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.049,0.046,0.048,0.0,16087736.0,964984.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.73,5.71,5.71,0.35149384885763746,,5076.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.255,1.26,1.237,1.255,0.8032128514056053,222375208.0,219840.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,36972193.0,4053954.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.018,0.02,0.017,0.018,5.882352941176455,50543356.0,29873143.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,13434326.0,6544503.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,100.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.395,0.395,0.355,0.355,-1.3888888888888902,77366303.0,49899.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.027,0.027,0.027,0.027,-3.5714285714285747,25069980.0,348796.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.09,50.0,50.09,0.4008819402685966,,1241.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.125,0.115,0.12,0.0,122332849.0,1380408.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,3.9,3.99,3.9,3.9,0.0,443937316.0,81808.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.093,0.099,0.088,0.099,7.60869565217392,66188986.0,783733.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.039,0.039,0.039,0.039,-2.500000000000002,9863782.0,14790.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.67,1.68,1.655,1.675,-0.8875739644970357,506798618.0,434109.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.41,0.415,0.405,0.41,2.4999999999999885,235801297.0,39828.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,-6.250000000000005,6251908.0,4898.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.08,96.18,96.03,96.17,0.21884118382660273,,4272.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.4,0.4,0.36,0.36,-10.000000000000009,156695803.0,68482.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,70000.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.063,0.063,0.063,0.063,1.6129032258064528,49128649.0,13372.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.63,1.63,1.595,1.6,-0.3115264797507722,436174919.0,518214.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.57,6.58,6.54,6.55,0.0,8148069000.0,703552.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.14,0.15,0.14,0.145,-3.3333333333333366,13910336.0,20380.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.05,3.05,3.05,3.05,0.0,327528782.1982528,1.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.17,0.175,0.16,0.165,-2.9411764705882377,45777652.0,216562.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.125,0.135,0.0,90194003.0,177143.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.037,0.038,2.7027027027027053,164170267.0,8885258.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.82,98.82,98.82,98.82,-0.4833836858006082,,5.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.305,1.4,1.305,1.4,7.279693486590038,439516081.0,8578.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.05,9.05,8.96,8.97,-0.5543237250554206,6068180534.0,2216521.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.135,0.135,0.125,0.125,-3.8461538461538494,16699372.0,405342.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.02,0.021,-8.695652173913036,51134481.0,8064151.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.79,40.91,40.79,40.83,0.31941031941030823,,26223.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.87,6.9,6.87,6.9,-0.1447178002894325,,58108.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.069,0.065,0.067,3.0769230769230793,100324949.0,3314173.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.335,0.335,0.335,0.335,0.0,125541683.0,4321.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,-4.761904761904765,13391214.0,3000.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.021,0.021,0.021,0.021,0.0,16536057.0,94422.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.33,0.33,0.31,0.31,-4.615384615384619,23509925.0,25697.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.315,1.315,1.312,1.315,0.0,106937590.0,50456.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.004,0.005,25.0,12745943.0,2508350.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.22,0.235,0.192,0.205,-6.818181818181825,229367052.0,11384108.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.59,6.67,6.59,6.67,1.213960546282247,11217428131.245193,317817.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.8,0.8,0.8,0.8,-1.234567901234569,342098315.0,29999.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,24.66,26.51,24.66,26.51,7.632967925294368,7372787476.930939,9854.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.205,0.21,0.205,0.21,2.4390243902439046,42953274.0,20091.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.66,18.07,17.66,17.98,1.8120045300113266,,150145.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,0.0,75310900.0,14292.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.42,0.43,0.41,0.415,0.0,496825001.0,18902354.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,6250309.0,200000.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.345,0.355,0.345,0.35,1.449275362318842,1129536448.1211553,73329.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.009,0.009,0.009,12.49999999999999,11005837.0,92719.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.007,0.006,0.007,16.666666666666664,20330602.0,271263.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.082,0.082,0.077,0.077,-6.0975609756097615,12971256.0,151720.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.235,0.24,0.235,0.24,2.1276595744680873,121832876.0,81353.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.019,0.019,-5.000000000000004,40467636.0,8187262.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.077,0.078,0.076,0.076,-1.2987012987012998,14880229.0,141523.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.16,0.165,0.16,0.162,4.5161290322580685,86261928.0,823146.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.07,0.071,0.07,0.07,-1.408450704225334,85823636.0,651453.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.047,0.042,0.042,-8.695652173913036,6540433.0,856431.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.11,0.11,0.105,0.11,0.0,147724803.0,40725.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,35.15,35.44,34.82,35.44,0.7390562819783911,8383467721.999999,1013378.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.84,23.93,23.8,23.89,0.20973154362416407,,1553.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.5,2.45,2.45,-0.4065040650406418,438069420.0,63127.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.49,1.492,1.445,1.46,-1.6835016835016925,2028814198.0,4536574.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,50.88,51.09,50.36,50.42,-0.9040880503144672,30591283884.0,1411203.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.015,0.015,-6.250000000000005,35757304.0,8551257.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.97,10.97,10.97,10.97,0.3659652333028447,,1800.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.96,24.41,23.72,24.05,1.0079798404032003,12084588369.0,1944079.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.042,0.038,0.04,2.5641025641025665,248456075.0,8398512.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.55,94.82,94.39,94.53,0.39294817332200993,,696.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.038,0.039,2.6315789473684235,10858931.0,204785.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.84,4.86,4.815,4.86,0.8298755186721999,6993962048.0,7618703.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,50000.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,13333272.0,325618.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,213080.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.057,0.05,0.057,7.547169811320761,6690855.681000001,223708.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.5,0.52,0.49,0.495,-1.0000000000000009,240741837.0,2008596.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,53.74,54.12,53.53,53.68,0.750750750750748,24920282231.306614,493811.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.007,0.0,7061366.0,610183.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.88,0.89,0.88,0.89,1.1363636363636374,277871440.0,76259.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.295,0.297,0.29,0.295,1.7241379310344844,491086524.0,2053329.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.075,0.07,0.07,-4.109589041095876,28464849.0,303008.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.115,0.115,0.102,0.105,-8.69565217391305,10971550.0,92941.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.595,1.605,1.59,1.6,0.31347962382445865,4034733645.0,9130883.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.017,0.017,0.017,0.017,6.250000000000005,24558848.0,44725.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.093,0.089,0.093,3.3333333333333366,13578314.0,731623.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.26,0.265,0.26,0.265,6.000000000000005,25172518.0,21037.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.008,0.008,0.007,0.007,0.0,6898156.0,540142.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.18,0.18,0.175,0.177,1.142857142857144,109044406.0,120430.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,26.1,26.43,26.09,26.25,0.6132617861249526,3667466337.0,368578.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.76,0.805,0.76,0.8,6.666666666666672,50116886.0,28123.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,110.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.033,0.03,0.033,6.451612903225811,42039678.0,461732.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.58,35.77,35.37,35.5,0.5096262740656844,106306041953.0,4265574.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,50000.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.365,0.37,0.365,0.37,1.3698630136986314,59999956.0,8353.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,5679984.0,1664267.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.067,0.067,0.063,0.066,0.0,82779372.0,829941.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.1,6.21,6.08,6.15,0.9852216748768554,815146372.0,243251.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.43,10.43,10.17,10.3,-0.2904162633107392,13674351270.0,2961951.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,8809510.0,246.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.7,21.84,21.35,21.45,-1.1520737327188941,6127306597.0,433393.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.3,0.3,0.3,0.3,-1.6393442622950833,17262729.0,62230.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.22,3.2,3.2,0.0,142461062.0,2001.0,AUD
