symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.014,0.014,0.014,0.014,-6.666666666666661,14936080.0,300000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.64,0.645,0.635,0.64,0.0,278788783.0,380100,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,7666745.0,3770000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.345,0.36,0.34,0.345,1.4705882352941024,359348461.0,8486300,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.465,0.47,0.465,0.47,-3.092783505154642,100764770.0,30200,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.026,0.025,0.026,3.99999999999999,37968516.0,26300,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.2,0.2,0.198,0.2,0.0,111881203.0,318400,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.031,0.031,0.031,0.031,0.0,15030166.0,70000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.285,0.285,0.28,0.28,0.0,171456490.0,25200,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.058,0.058,0.057,0.058,0.0,84418622.0,1320700,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.033,0.033,0.032,0.032,-3.030303030303033,66345400.0,14266500,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.036,0.036,0.036,-20.000000000000004,3877200.0,200,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.054,0.054,0.051,0.051,-5.555555555555561,56061494.0,109500,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.076,0.076,0.075,0.076,-1.2987012987012998,30400150.0,42400,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,17011746.0,6900,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.018,0.017,0.017,-10.526315789473676,7554171.0,505500,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.545,0.555,0.545,0.55,0.9174311926605512,250842711.0,53800,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.006,0.007,0.0,37663898.0,90000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.023,0.023,0.022,0.023,0.0,26972613.0,1869100,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.755,0.755,0.75,0.75,-2.5974025974025996,46132623.0,22000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.385,0.385,0.385,0.385,0.0,10143900.0,1200,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,300000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,78388331.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.425,0.425,0.425,0.425,0.0,57800002.0,139100,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.067,0.067,0.067,0.067,0.0,18384800.0,9900,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.029,0.029,0.029,0.029,3.5714285714285747,35887285.0,300,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.205,0.205,0.205,0.205,2.4999999999999885,21007584.0,18000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.59,1.74,1.58,1.71,10.322580645161285,1116732299.0,28886400,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.136,0.136,0.132,0.132,1.5384615384615397,71033461.0,7744800,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.051,0.051,0.051,0.051,0.0,39186041.0,45000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.7,2.77,2.62,2.63,-2.5925925925926028,2396258117.0,10578500,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.111,0.115,0.111,0.114,-4.2016806722689,74387164.0,86700,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.085,0.085,0.085,0.085,-1.1627906976744036,43952597.0,122500,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.2,0.17,0.19,33.80281690140847,14809293.0,2700,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.164,0.173,0.161,0.164,1.234567901234569,126802504.0,30907500,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.002,0.003,0.0,77581425.0,4333600,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.037,0.037,0.037,0.037,-58.88888888888889,3980496.0,2000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.022,0.022,0.022,0.022,-12.00000000000001,8238358.0,165000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,0.0,10543818.0,258300,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.005,0.005,25.0,6846153.0,130000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,6400,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,24411419.0,4400,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.077,0.078,0.077,0.078,0.0,66970804.0,1096000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.023,0.023,0.022,0.022,-12.00000000000001,35874183.0,350000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.152,0.157,0.148,0.155,1.3071895424836615,47903067.0,395500,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.033,0.034,0.033,0.034,3.030303030303033,91062452.0,1518900,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.014,0.014,0.013,0.014,7.6923076923077,30933663.0,995000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.128,0.128,0.128,0.128,0.7874015748031503,20895460.0,25000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,805200,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.835,0.835,0.815,0.82,-2.380952380952383,452158851.0,1191100,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,9700268.0,15520500,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.018,0.018,0.018,0.018,-5.263157894736847,21828068.0,1400200,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,3.33,3.39,3.2,3.22,-3.592814371257475,464366504.0,280900,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.02,0.021,0.02,0.021,0.0,53697845.0,1326300,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.071,0.087,0.071,0.087,2.352941176470574,12134064.0,16000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.265,0.265,0.0,129249691.00000001,2000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.46,0.44,0.46,3.3707865168539355,61318003.0,18500,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,100000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.17,2.23,2.17,2.23,0.4504504504504408,7518104892.0,8758300,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.053,0.053,0.051,0.051,-7.27272727272728,11084440.0,75800,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,-25.0,9919858.0,100000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.033,0.034,0.033,0.034,0.0,35885616.0,303000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.065,0.065,-4.411764705882357,21118554.0,100000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,0.0,6232573.0,1000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,2.9411764705882377,12219191.0,2000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,-8.333333333333341,31487795.0,227000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.027,0.029,0.027,0.029,7.407407407407414,14099072.0,21400,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,50000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.041,0.041,0.036,0.037,-7.500000000000007,9557178.0,2380600,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.081,0.081,0.081,0.081,-1.2195121951219523,57887257.0,75000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.009,0.008,0.009,12.49999999999999,15061845.0,456700,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.49,0.495,0.49,0.49,-2.0000000000000018,410706604.0,82600,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.017,0.017,0.0,30274630.0,57200,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,500000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.033,0.03,0.033,6.451612903225811,27333595.0,200100,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.127,0.136,0.126,0.132,3.9370078740157513,357914072.0,12815400,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.039,0.04,0.039,0.04,0.0,44318490.0,37700,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.51,0.52,0.505,0.515,0.0,258140301.00000003,545100,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.079,0.079,0.079,0.079,1.2820512820512833,19785392.0,301000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.061,0.063,0.06,0.062,3.3333333333333366,327789309.0,1522400,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.64,0.675,0.635,0.67,4.687500000000004,315273550.0,16700,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.39,0.395,0.38,0.38,-2.5641025641025665,544402751.0,48000,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.057,0.057,0.053,0.055,-3.5087719298245648,15921679.0,996100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.021,0.023,0.021,0.023,0.0,34115901.0,341200,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.173,0.175,0.169,0.171,0.0,667568693.0,27951300,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.27,0.27,0.255,0.26,-3.703703703703707,28079999.0,247500,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.15,1.15,1.15,0.0,139580905.0,100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.565,0.565,0.565,0.565,0.0,114100791.0,2300,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.104,0.107,0.103,0.105,0.9615384615384625,49114864.0,5202600,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.149,0.15,0.147,0.147,1.3793103448275876,56118879.0,1936100,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.074,0.077,0.074,0.077,4.054054054054058,14616410.0,30100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.119,0.119,0.116,0.117,14.705882352941192,17791247.0,36600,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,500,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.036,0.036,0.036,0.0,7371991.0,59500,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.024,0.024,0.024,0.024,0.0,8012231.0,50000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.118,0.119,0.118,0.119,0.8474576271186449,42776579.0,20000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.114,0.115,0.112,0.115,5.504587155963308,34592697.0,75200,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,-7.1428571428571495,6833194.0,1000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.061,0.064,0.051,0.058,-4.918032786885239,8613200.0,191100,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.085,0.088,0.084,0.085,-3.4090909090908963,12422385.0,44500,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.069,0.074,0.068,0.074,5.714285714285698,83874014.0,270100,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.41,0.41,0.41,0.41,-3.529411764705886,78624756.0,1000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.113,0.113,0.113,0.113,0.0,12823244.0,100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.28,1.3,1.27,1.29,0.7812500000000007,521847020.00000006,1543600,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.165,0.165,0.165,0.0,38776651.0,24000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.046,0.046,0.045,0.045,-10.000000000000009,16743737.0,50000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.41,0.42,0.4,0.415,-1.1904761904761916,805590942.0,5956100,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.118,0.118,0.118,0.118,2.6086956521739033,60203898.0,50000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.08,0.081,0.079,0.081,0.0,347747279.0,371100,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.059,0.059,0.059,0.059,0.0,17146688.0,56000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.49,0.49,0.49,0.49,0.0,210969513.0,9100,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,124407627.0,29000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.076,0.078,0.076,0.077,-1.2820512820512833,62437754.0,230500,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.077,0.079,0.075,0.076,-2.5641025641025665,104707509.0,10637500,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.935,0.95,0.92,0.935,0.0,876562502.0,571200,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.007,0.007,-22.222222222222214,10357391.0,2176300,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.106,0.106,0.104,0.104,2.970297029702959,4959100.0,1000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.81,1.81,1.81,1.81,0.0,4369936504.608554,7900,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.915,0.96,0.915,0.945,3.2786885245901543,706191141.0,4496500,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.08,1.09,1.07,1.08,0.0,1860230340.0,2129800,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.089,0.09,0.085,0.089,4.705882352941164,53025194.0,1248900,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.162,0.162,0.162,0.162,2.5316455696202556,316036851.71342677,1500,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.047,0.048,0.047,0.048,0.0,83205212.0,718700,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.63,0.635,0.625,0.625,0.0,2180680375.0,4415700,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.42,2.42,2.38,2.38,-1.6528925619834725,1955499643.0,425300,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.63,2.65,2.61,2.62,-0.7575757575757582,13167968709.0,6440300,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.043,0.043,0.038,0.038,-9.52380952380953,51722774.0,1951200,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.016,0.016,0.016,0.016,0.0,7252147.0,59900,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.875,0.88,0.87,0.88,1.1494252873563229,211103977.5,73600,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.009,0.009,0.009,0.009,0.0,10728204.0,433000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.12,0.12,0.115,0.115,-14.179104477611942,2111850.0,21200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.355,0.36,0.345,0.35,0.0,360161530.0,1128500,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.52,2.53,2.49,2.52,0.3984063745020013,11900128109.0,17259300,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.161,0.169,0.161,0.164,0.613496932515338,364019795.0,1687000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.137,0.144,0.136,0.138,0.7299270072992706,504622355.0,54665500,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,1000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.135,1.142,1.135,1.141,0.5286343612334807,,427093,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.056,0.056,0.055,0.055,-1.7857142857142874,1480842499.0,3881700,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.073,0.073,0.063,0.069,-6.756756756756745,21350502.0,106100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.148,0.149,0.148,0.149,2.054794520547947,53951214.0,50000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.515,0.515,0.51,0.515,0.980392156862746,3104036998.0,3849000,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.696,1.709,1.693,1.705,0.6493506493506565,,147487,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.265,1.265,1.265,1.265,-0.7843137254901967,,100,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.023,0.021,0.023,4.545454545454549,20774441.0,9100,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.01,1.01,-1.9417475728155356,1140559503.0,15600,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.4,2.46,2.4,2.46,2.0746887966804906,1552912915.0,17500,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.73,8.83,8.73,8.77,0.6888633754305249,2654501694.0,549300,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.038,0.04,0.038,0.04,2.5641025641025665,14948232.0,116900,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.29,2.3,2.26,2.29,0.0,5601737973.0,5913200,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,-10.714285714285712,22452961.0,2000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.93,0.945,0.92,0.94,0.5347593582887586,1385827168.0,5361600,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.65,0.655,0.645,0.655,0.0,1150933376.0,2217400,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.24,13.3,13.11,13.25,0.5311077389984847,2775576636.4101253,47040,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.46,0.43,0.46,8.235294117647067,44313760.0,10600,SGD
