symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,89.55,89.9,88.0,88.35,-1.2849162011173247,472928706787.0,3056400,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.7,0.7,0.7,0.7,7.692307692307682,1486854157.0,22000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.116,0.116,0.114,0.115,-0.8620689655172421,1699474490.0,3270000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.8,0.88,0.75,0.77,-3.7500000000000036,1819814871.0,207000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,51.05,51.15,51.05,51.15,0.19588638589618299,1447210085.0,1010,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.6,10.0,9.6,10.0,-0.39840637450198363,2384968262.0,13600,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,54.85,56.5,54.85,55.5,1.2773722627737278,147485448142.0,156220,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.61,0.59,0.61,1.6666666666666683,2984200900.0,282000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.0,30.9,30.0,30.3,1.0000000000000024,18382324219.0,16100,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,30.65,30.65,30.55,30.55,0.0,18382324219.0,2000,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.085,0.085,0.085,0.085,0.0,1271600013.0,10000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,17.0,17.0,16.9,17.0,0.0,7597253723.0,3700,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.81,0.82,0.8,0.82,2.4999999999999885,10791381411.0,181000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.0,13.0,12.7,12.8,-0.7751937984496096,5078161932.0,12500,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.25,2.25,2.24,2.25,0.0,7796703186.0,725000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.0,29.2,28.75,29.1,0.34482758620690146,102725504883.0,429100,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,11.0,11.14,11.0,11.12,1.090909090909084,79655178711.0,494200,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.34,1.34,1.34,1.34,2.2900763358778646,7794499660.0,2000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.4,7.5,7.4,7.5,1.3513513513513467,52019442467.0,558400,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.65,0.65,0.64,0.65,1.5625000000000013,7423744209.0,365000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.39,2.39,2.39,2.39,1.7021276595744694,6740589677.0,5000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.6,4.6,4.48,4.57,-0.6521739130434644,51339287217.0,22000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.58,3.59,3.57,3.57,0.0,23367270706.0,1321000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.7,1.71,1.7,1.71,0.5882352941176475,1038086290.0,152000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.9,14.9,14.9,14.9,0.0,2456488519.0,800,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.37,0.375,0.36,0.36,-4.0000000000000036,2578125000.0,2420000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,10.14,10.18,10.0,10.16,1.6000000000000014,23450285645.0,157400,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.05,1.04,1.05,0.0,18718839287.0,1707000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,94.1,95.0,94.0,94.9,-0.10526315789473085,23450285645.0,11540,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.84,4.84,4.84,4.84,0.0,8353724109.135802,2000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.75,0.73,0.73,-1.3513513513513526,296000004.0,9000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,8.38,8.65,8.38,8.51,1.5513126491646658,18121543612.0,678100,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.8,0.83,0.8,0.82,2.4999999999999885,17190800256.0,15080000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.89,3.95,3.89,3.95,0.0,312395575.0,10000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.26,9.34,9.16,9.19,-0.7559395248380161,122949372707.0,720700,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,5.263157894736842,16130354065.0,1000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.61,3.66,3.6,3.6,0.0,25714287795.0,4896000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.97,0.97,0.97,0.97,0.0,828380024.0,12000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.31,2.31,2.3,2.3,-3.361344537815129,344999993.0,30000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Integrated Oil,0.255,0.255,0.255,0.255,0.0,1690649968.0,30000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.1,2.1,1.98,1.98,-5.714285714285719,2176191039.0,207000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.03,0.031,0.03,0.031,0.0,774999987.0,400000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.099,0.099,0.099,0.099,0.0,1452943715.0,90000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.2,15.38,15.18,15.38,1.1842105263157994,239353951684.0,201400,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.85,3.85,3.85,3.85,6.944444444444445,962499976.0,1000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.03,1.05,1.03,1.05,1.9417475728155356,4235504726.0,8000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.7,12.76,12.5,12.62,-0.6299212598425202,28574686412.0,773800,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,51.35,51.85,51.35,51.8,1.3698630136986218,301961143962.0,4410,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.56,0.54,0.54,-3.571428571428574,3062335130.0,1638000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.65,4.65,4.65,4.65,1.086956521739146,39782928472.0,10000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,996.0,997.0,996.0,997.0,0.0,39782928472.0,100,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,995.0,995.0,-0.5,39782928472.0,1125,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.52,2.52,2.52,2.52,0.0,861396486.0,3010000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,30,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.8,7.8,-1.2658227848101333,391305720.0,1300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.54,16.54,15.96,15.96,-3.5066505441354194,59487361061.0,408500,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.96,2.96,2.89,2.93,-2.3333333333333277,14678333496.0,542000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.7,2.7,2.69,2.69,-0.3703703703703789,1024299452.0,18000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.73,0.73,0.68,0.68,-6.849315068493142,16340145056.0,8548000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.5,100.0,99.4,100.0,0.5025125628140703,,3690,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.21,2.35,2.21,2.34,5.882352941176466,11326637593.0,3829000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.31,0.32,0.305,0.32,-7.246376811594193,799907951.0,60000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,79.45,79.5,79.45,79.45,-0.06289308176100272,33747796097.0,132790,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.64,0.63,0.63,0.0,1321502510.0,116000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.091,0.091,0.078,0.078,-14.285714285714285,318499994.0,740000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.64,0.64,0.63,0.63,-1.5625000000000013,6921179948.0,331000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1740.0,1758.0,1705.0,1750.0,-1.1299435028248588,255709309387.0,18515,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2022.0,2022.0,2022.0,2022.0,-0.3940886699507389,255709309387.0,50,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2008.0,2008.0,2008.0,2008.0,0.0,255709309387.0,75,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.12,5.13,5.1,5.12,0.0,17223382115.0,104500,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.22,5.23,4.8,4.86,-7.428571428571422,48600.0,5400,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.0,323378561.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.16,0.168,0.16,0.166,0.0,689029175.0,370000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,273.0,273.6,272.6,273.0,0.07331378299119817,78110234078.0,2170,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,469.8,477.8,468.4,475.0,1.9313304721030045,100322619720.0,79420,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.6,4.6,4.6,4.6,1.098901098901095,6685325500.0,9000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.239,0.239,0.233,0.233,-2.5104602510460157,896250031.0,230000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.24,1.32,1.24,1.31,5.645161290322586,3100000024.0,1017000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,831.5,840.0,810.0,815.5,-0.18359853121175032,1650056264038.0,1015350,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.56,0.58,0.56,0.58,0.0,419922395.0,111000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,4.08,4.08,3.9,4.02,-1.4705882352941297,9075974772.0,1605000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.9,0.9,0.9,0.9,-2.1739130434782625,587249930.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.315,0.315,0.315,0.315,-1.5625000000000013,1939699332.0,100000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.13,1.15,1.13,1.14,1.7857142857142672,921840668.0,1880000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.55,1.55,1.55,1.55,6.896551724137938,1069499967.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.14,7.14,7.14,7.14,1.2765957446808491,7362055644.0,400,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.117,0.117,0.111,0.111,-5.128205128205132,571632572.0,4100000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.98,2.02,1.98,2.02,2.020202020202022,505119372.0,6000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,135.3,139.4,135.3,136.5,1.1111111111111112,151294592285.0,1645170,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.9,27.2,26.8,27.0,0.3717472118959161,202314450549.0,1304800,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,-0.25062656641604586,1120370005.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.89,1.94,1.88,1.9,0.5291005291005296,27421537292.0,758000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.4,2.71,2.4,2.71,0.0,788685601.0,13000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.27,1.43,1.27,1.43,-0.6944444444444451,289522958.0,21000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.01,6.01,6.01,6.01,-8.1039755351682,8569451852.0,100,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.189,0.191,0.189,0.191,1.0582010582010593,12730888149.0,3510000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.195,0.195,0.195,0.195,-0.5102040816326534,12730888149.0,10000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.2,31.8,31.2,31.8,1.9230769230769278,4680000114.0,300,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.375,0.375,0.345,0.345,-5.479452054794526,1095000029.0,90000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.96,1.96,1.96,1.96,0.0,1612373982.0,3000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.031,0.031,0.031,0.031,0.0,774999987.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.93,3.93,3.93,3.93,0.0,14962299900.0,462000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.7,0.7,0.7,0.7,-1.4084507042253533,703023527.0,2000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.0,15.1,14.96,14.98,-0.1333333333333305,162247338867.0,2539200,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0077,0.0079,0.0077,0.0079,0.0,2473337571.0,63000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0079,0.0079,0.0079,0.0079,-1.2499999999999925,2473337571.0,5000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.95,3.95,3.92,3.95,0.25380710659899064,7450376102.0,419000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.97,5.97,5.97,5.97,0.0,7717752097.0,700,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.4,0.46,0.4,0.46,24.32432432432433,232653058.0,120000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,1.21,1.21,1.21,1.21,0.0,232653058.0,2000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.7,0.71,0.68,0.69,-1.42857142857143,2110374183.0,399000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.24,2.24,2.24,2.24,-3.8626609442060027,1813990126.0,24000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.209,0.209,0.209,0.209,-0.47619047619047666,724423106.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.53,5.53,5.53,5.53,-0.18050541516245103,2230863713.0,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,63.4,66.0,63.25,66.0,4.761904761904762,283255413574.0,4030920,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.102,0.102,0.102,0.102,0.0,322247827.0,20000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.214,0.22,0.2,0.2,-0.990099009900991,554808307.0,350000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.04,2.06,2.03,2.04,0.4926108374384351,65832661182.0,4002000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,619.0,620.0,603.5,608.0,-1.1382113821138211,693161905518.0,321460,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2300.0,2300.0,2300.0,2300.0,0.0,4039905297079.6304,15,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.9,1.9,1.9,1.9,2.7027027027026933,524531906.00000006,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.063,0.063,0.063,0.063,0.0,149290130.0,520000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.118,0.118,0.118,0.118,-1.6666666666666683,136964645.0,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.445,0.455,0.445,0.45,0.0,3417721345.0,5920000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.84,7.09,6.84,7.08,3.5087719298245648,122905304226.0,2786100,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.81,0.82,0.81,0.81,0.0,1214675391.0,13880000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.92,14.1,13.88,14.1,1.2931034482758599,65686380126.0,1406400,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.11,1.11,1.09,1.09,-1.8018018018018032,3589569048.0,51000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.15,5.15,5.15,5.15,0.0,3405743407.0,500,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,42.9,43.25,42.2,43.0,0.23310023310023645,111900590211.0,1986700,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.19,3.25,3.17,3.22,1.5772870662460654,6395792850.0,287000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,101.0,101.0,0.0,6395792850.0,50,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.0,103.0,102.0,102.0,-0.9708737864077669,6395792850.0,1040,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,23.75,23.85,23.6,23.75,-0.21008403361344835,176181958024.0,2681300,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.49,0.49,0.49,0.49,0.0,494900010.0,10000,PHP
