symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,38.69,38.69,38.69,38.69,9.977259806708352,,1.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,74.5,74.5,74.5,74.5,-0.40106951871657376,112350002.0,9.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,177.55,181.75,176.65,177.85,-0.6979341150195422,6169845237.0,8767.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,177.58,182.45,175.11,177.0,1.1659807956104207,6169845237.0,180806.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,31.91,32.24,31.22,32.24,1.993040177159135,337890003.0,617.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,32.18,32.82,31.6,32.82,1.9888129272840294,337890003.0,604.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1115.7,1121.7,1103.0,1113.0,-0.1435492553382298,451597551910.0,12480.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1110.6,1121.8,1103.0,1112.4,0.05396654074475053,451597551910.0,482890.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1218.9,1257.95,1201.2,1210.0,-0.3294892915980231,10322377045.0,1899.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1210.1,1262.2,1190.0,1206.1,0.3577966383757659,10322377045.0,8298.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,19.68,19.68,19.68,19.68,0.0,487512960.0,3000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.55,16.55,16.55,16.55,-0.060386473429939684,99631000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.75,17.75,17.25,17.47,-0.17142857142857792,3631639934.0,18871.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.58,17.63,17.13,17.39,-1.305334846765042,3631639934.0,370556.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,32500.0,34545.0,32350.0,33315.0,3.462732919254658,363223589144.0,49004.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,32304.9,34440.0,32304.9,33100.0,2.4610779462590076,363223589144.0,1491.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.5,32.55,30.41,31.29,-1.1686670878079628,568800007.0,4642.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,31.6,31.6,30.05,31.16,-1.392405063291143,568800007.0,223.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.04,9.04,8.61,8.75,-3.4216335540838902,31062500.0,497.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,324.95,324.95,315.0,315.0,-1.2539184952978055,9939038177.0,862.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,321.85,324.0,314.0,317.6,-0.3295151420053208,9939038177.0,21999.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,685.05,689.15,679.65,681.0,0.08818342151675819,31586837105.0,3211.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,684.8,689.55,677.0,680.15,-0.3735169181192424,31586837105.0,38522.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,102.0,102.0,98.5,98.5,0.0,,2218.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.59,5.96,5.45,5.94,7.608695652173929,319277528.0,33327.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,81.0,81.01,79.03,80.78,0.3478260869565231,1860535614.0,3064.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,34.34,38.0,34.3,36.25,5.562026790914374,373576206.0,16452.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,10.16,10.16,10.15,10.15,4.855371900826453,4452800140.0,5273173.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.2,15.7,15.0,15.53,3.1893687707641103,2662835312.0,253642.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.49,15.72,15.03,15.53,3.533333333333329,2662835312.0,16499.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,92.66,94.0,92.36,92.88,0.8469055374592847,1184426609.0,221.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,93.04,93.75,92.0,92.72,0.5858103710132263,1184426609.0,4276.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,471.4,486.7,468.8,475.7,0.8266214497668456,207612815353.0,18211.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,473.5,486.4,469.05,475.45,0.15799452285654098,207612815353.0,332565.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.46,9.5,9.46,9.5,0.5291005291005366,94499998.0,372.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,94.5,94.5,93.08,93.1,0.5182465990066829,999185483.0,800.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,69.5,69.5,69.5,69.5,4.984894259818726,938240419.2,6400.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.95,9.1,8.9,8.98,0.11148272017836997,908212500.0,78952.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,10.43,11.51,10.43,11.51,4.922515952597986,,1615.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,41.7,41.71,41.7,41.71,4.983639567077786,118178238.0,530.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.25,1.25,1.25,1.25,0.0,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,87.5,87.5,87.5,87.5,0.0,1237075000.0,1200.0,INR
AARCON,Aarcon Facilities Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,14.37,14.37,14.37,14.37,4.967129291453614,,100.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,80.1,85.0,80.0,85.0,2.4096385542168677,2347736405.0,15692.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,82.53,85.0,78.3,83.74,2.084603193953424,2347736405.0,80330.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,23.99,23.99,22.0,23.26,-2.4737945492662465,1014149477.0,71935.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,23.51,23.84,22.64,23.35,1.3015184381778773,1014149477.0,9200.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,123.5,123.5,118.35,119.17,-1.0544669545001628,2522793848.0,10202.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,41.97,42.54,41.54,42.29,0.7624493685966173,1311798784.0,70853.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,42.06,42.73,41.85,42.41,3.3382066276803055,1311798784.0,1383.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,379.35,393.45,373.5,389.95,2.51051524710831,34769306335.0,199020.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,380.0,393.2,373.1,390.95,2.881578947368418,34769306335.0,6235.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,482.95,482.95,473.3,474.95,-1.4728762576496262,174788680536.0,24224.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,482.0,482.05,473.25,476.2,-1.3568099430346994,174788680536.0,583340.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,703.55,725.25,703.0,712.6,1.0780141843971665,63777729229.0,8136.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,703.5,727.25,702.65,713.1,1.3646055437100246,63777729229.0,128233.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,383.2,389.8,380.2,382.5,-0.610627517214505,3252674476.0,10797.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,384.6,389.0,383.0,383.0,-0.5194805194805194,3252674476.0,852.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,123.05,129.5,123.05,128.38,0.21075638123486204,1893978300.0,17010.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,75.0,75.0,75.0,75.0,-3.8461538461538463,1754999971.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,31.99,34.9,31.9,33.99,5.4934823091247775,500612843.0,43151.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.0,20.0,20.0,20.0,0.755667506297222,448610000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1366.85,1413.4,1358.25,1400.15,1.895786332872439,108486542680.0,2093.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1356.9,1412.0,1356.0,1396.9,1.60750654640676,108486542680.0,175965.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,31.95,32.88,31.5,32.13,0.6894390473205967,1553113924.0,76565.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1171.0,1174.9,1155.5,1169.2,0.793103448275866,17768248008.0,79250.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,17.89,17.89,17.89,17.89,-4.992033988316505,1038319201.9999999,6291.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,17.8,17.8,17.79,17.79,-4.917156600748272,1038319201.9999999,7299.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,24.51,27.03,24.51,27.03,4.970873786407772,1784176501.0,28217.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,25.49,26.85,24.72,26.85,3.269230769230775,1784176501.0,14908.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.81,10.15,9.37,10.0,6.723585912486668,1476772518.0,21357.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6600.5,6741.0,6594.0,6689.5,1.3867838739011822,1398627013975.0,371774.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6648.5,6743.8,6589.95,6695.0,1.43324646991092,1398627013975.0,16451.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27997.55,27997.55,27203.55,27749.85,-0.03656340057637412,587446496898.0,2739.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27745.0,27985.0,27185.0,27830.0,0.4149377593360996,587446496898.0,8815.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,351.0,357.8,347.3,357.3,2.2610188895249097,915974822021.0,3506859.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,348.45,357.55,347.5,357.5,2.6119402985074696,915974822021.0,133752.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,66.0,66.0,65.24,65.25,4.735152487961482,338035287.0,83.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,218.65,221.42,206.1,213.07,-1.9240506329113956,4748534411.0,51163.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,219.8,223.05,213.8,218.55,1.086956521739141,4748534411.0,796.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,536.75,554.0,535.0,535.75,-0.2420631226142733,150148401908.0,14989.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,528.6,555.35,528.6,536.3,-0.12105410187169957,150148401908.0,224434.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,66.0,68.26,65.98,67.33,0.9142685851318937,81118156308.0,264901.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,65.7,68.25,65.7,67.35,0.8837627321749388,81118156308.0,4280438.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.0,112.1,110.73,110.73,0.2989130434782593,,207.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,110.935,112.02,110.935,112.02,1.7346290073562771,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,35.25,35.7,35.25,35.7,1.1331444759206961,656150399.0,8000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,120.9,120.9,120.0,120.0,-1.639344262295082,845493665.0,3.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,65.55,72.33,65.46,65.46,-4.9927431059506695,317815726.0,5.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.66,8.8,8.5,8.5,-2.2988505747126355,,823.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,12.9,13.05,12.74,12.99,0.6976744186046501,8240382599.000001,15880.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,12.9,13.16,12.8,13.02,1.086956521739121,8240382599.000001,859717.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.85,32.85,31.21,31.4,-4.414003044140039,169722005.0,33.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,103.52,104.74,101.51,102.02,-1.3346228239845352,126140906164.0,878712.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,104.7,104.7,101.6,102.2,-1.11272375423318,126140906164.0,35388.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,43.4,45.0,43.4,44.19,-2.879120879120884,428064000.0,134.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,220.0,233.0,218.1,231.8,5.143790256735917,4460490416.0,953.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,223.0,230.0,218.0,230.0,3.6036036036036037,4460490416.0,720.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1272.9,1275.95,1250.0,1250.0,-0.3904693601083824,140138986022.0,7353.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1268.4,1277.0,1241.9,1249.7,-0.3985016338566988,140138986022.0,125733.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,60.7,60.7,60.7,60.7,-2.8799999999999955,322125000.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,37.0,37.0,37.0,37.0,-2.631578947368421,,2000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,159.75,159.75,159.5,159.7,-0.15629884338855893,,3.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,160.96,161.87,160.35,160.35,0.4195891783567056,,349.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1025.7,1027.8,1005.1,1011.7,-0.9593734703866819,294039884418.0,105581.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1021.5,1026.5,1006.4,1011.6,-0.11848341232226815,294039884418.0,5822.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,54.68,55.5,54.68,55.39,1.316992866288639,,22575.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,54.34,55.5,54.34,55.47,1.1303555150410163,,674.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.01,0.0009999999999990906,,1206.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.01,0.002000020000198183,,3338.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.92,28.92,28.92,28.92,-0.24146257330112708,,35.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.56,28.56,28.56,28.56,-1.5172413793103492,,5.0,INR
