symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CGH,Country Group Holdings Public Company Ltd,SET,Finance,Investment Banks/Brokers,0.51,0.53,0.51,0.52,0.0,2159273261.0,6327688,THB
CGH.R,Country Group Holdings Public Company Ltd NVDR,SET,Finance,Investment Banks/Brokers,0.51,0.53,0.51,0.52,0.0,2159273261.0,6327600,THB
CH,"Chin Huay Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.51,1.52,1.51,1.52,0.0,1215999985.0,46600,THB
CH.R,"Chin Huay Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.51,1.52,1.51,1.52,0.0,1215999985.0,46600,THB
CHAO,Chaosua Foods Industry Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.2,4.2,4.16,4.18,0.0,1253999949.0,87503,THB
CHAO.R,Chaosua Foods Industry Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.2,4.2,4.16,4.18,0.0,1253999949.0,87500,THB
CHARAN,"Charan Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,17.4,17.4,17.4,17.4,-3.333333333333341,216000000.0,200,THB
CHARAN.R,"Charan Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,17.4,17.4,17.4,17.4,-3.333333333333341,216000000.0,200,THB
CHASE,Chase Asia Public Company Limited,SET,Finance,Investment Managers,0.5,0.5,0.48,0.49,0.0,973279028.0,3881367,THB
CHASE.R,Chase Asia Public Company Limited NVDR,SET,Finance,Investment Managers,0.5,0.5,0.48,0.49,0.0,973279028.0,3881200,THB
CHAYO,Chayo Group Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.2,1.22,1.18,1.19,0.0,1387079436.0,2330131,THB
CHAYO.R,Chayo Group Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.2,1.22,1.18,1.19,0.0,1387079436.0,2329800,THB
CHEWA,Chewathai Public Company Ltd,SET,Finance,Real Estate Development,0.17,0.18,0.17,0.18,5.8823529411764595,216754920.0,34300,THB
CHEWA.R,Chewathai Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.17,0.18,0.17,0.18,5.8823529411764595,216754920.0,34300,THB
CHG,Chularat Hospital PCL,SET,Health Services,Hospital/Nursing Management,1.37,1.39,1.37,1.37,0.7352941176470594,14960001485.0,24859059,THB
CHG.R,Chularat Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,1.37,1.39,1.37,1.37,0.7352941176470594,14960001485.0,24858000,THB
CHHONGQ19,China Hongqiao Group Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Aluminum,12.4,12.6,12.3,12.5,-6.015037593984967,1263693305326.6978,78920,THB
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.29,0.3,0.29,0.29,-3.3333333333333366,408000016.0,70900,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.29,0.3,0.29,0.29,-3.3333333333333366,408000016.0,70900,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,7.49,7.56,7.49,7.54,0.667556742323095,,20915,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.58,3.62,3.56,3.56,-1.657458563535913,7799804265780.159,171367,THB
CHMOBILE23,China Mobile Limited Shs Thailand Depositary Receipts Repr 1 Sh,SET,Communications,Specialty Telecommunications,2.8,2.82,2.76,2.76,-0.7194244604316554,7799804265780.159,153493,THB
CHNXT5023,INVESCO Great Wall Growth Enterprise 50 Index Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,8.75,8.95,8.65,8.9,1.7142857142857182,,193954,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,66.0,66.0,66.0,66.0,0.38022813688212925,493125000.0,100,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,66.0,66.0,66.0,66.0,0.38022813688212925,493125000.0,100,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.37,1.45,1.37,1.37,-3.521126760563368,1135999966.0,35110,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.37,1.45,1.37,1.37,-3.521126760563368,1135999966.0,35100,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.33,0.34,0.32,0.32,-3.030303030303033,352062722.0,422300,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.33,0.34,0.32,0.32,-3.030303030303033,352062722.0,422300,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,0.0,112097327.0,331200,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,0.0,112097327.0,331200,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.18,1.19,1.17,1.19,0.0,357000017.0,72100,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.18,1.19,1.17,1.19,0.0,357000017.0,72100,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,1.34,1.38,1.28,1.32,0.0,923999953.0,4988400,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.34,1.38,1.28,1.32,0.0,923999953.0,4988400,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,17.9,18.3,17.7,18.2,1.6759776536312891,29676352993.0,12235354,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,17.9,18.3,17.7,18.2,1.6759776536312891,29676352993.0,12235200,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.34,2.34,2.3,2.34,0.0,19022753941.0,3606868,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.34,2.34,2.3,2.34,0.0,19022753941.0,3606800,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.59,1.6,1.57,1.6,1.9108280254777086,598398757.0,50200,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.59,1.6,1.57,1.6,1.9108280254777086,598398757.0,50200,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.78,2.8,2.72,2.8,0.7194244604316554,2668799973.0,68403,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.78,2.8,2.72,2.8,0.7194244604316554,2668799973.0,68400,THB
CMBANK23,"China Merchants Bank Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.16,2.16,2.12,2.14,-0.9259259259259267,4564548078556.298,130658,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.34,0.35,0.33,0.35,2.9411764705882213,374752470.0,41702,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.34,0.35,0.33,0.35,2.9411764705882213,374752470.0,41700,THB
CME03,CME Group Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Finance,Investment Banks/Brokers,3.16,3.16,3.16,3.16,0.0,3423479593533.6377,8635,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.57,0.67,0.57,0.63,12.499999999999991,238657909.0,3805748,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.57,0.67,0.57,0.63,12.499999999999991,238657909.0,3805700,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.28,1.32,1.28,1.3,1.5625000000000013,5149599885.0,239302,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.28,1.32,1.28,1.3,1.5625000000000013,5149599885.0,239300,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.1,23.8,24.1,0.41666666666667257,,7386,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,6.05,6.1,6.0,6.0,-0.8264462809917326,,8094,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.4,1.4,1.38,1.38,-1.42857142857143,,9129,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.46,2.5,2.46,2.48,1.6393442622950833,,1353,THB
CNRE80,"China Northern Rare Earth (Group) High-Tech Co., Ltd. Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,2.44,2.48,2.42,2.48,0.8130081300813016,875631908951.0542,76722,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.76,2.82,2.76,2.82,2.9197080291970665,,38575,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,3.78,3.86,3.74,3.86,1.578947368421054,,43877,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,9.05,9.1,8.8,9.1,0.0,,29107,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.31,1.34,1.28,1.3,-1.5151515151515165,1356833442.0,1508210,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.31,1.34,1.28,1.3,-1.5151515151515165,1356833442.0,1508200,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,25.5,26.0,25.5,26.0,0.9708737864077669,,51326,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.6,5.6,5.5,5.6,0.9009009009008978,8158500280.0,656240,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.6,5.6,5.5,5.6,0.9009009009008978,8158500280.0,656100,THB
COIN80,"Coinbase Global, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,6.4,6.4,6.2,6.35,0.0,,142376,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.01,1.02,1.01,1.02,0.990099009900991,594854733.0,30001,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.01,1.02,1.01,1.02,0.990099009900991,594854733.0,30000,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,25.25,26.0,25.25,25.75,1.9801980198019802,60289392944.0,19482343,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,25.25,26.0,25.25,25.75,1.9801980198019802,60289392944.0,19481000,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.53,0.57,0.51,0.57,7.547169811320741,88726052.0,3200,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.53,0.57,0.51,0.57,7.547169811320741,88726052.0,3200,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,34.5,35.0,34.0,34.5,-1.4285714285714286,15219946935760.94,11217,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,47.0,47.0,46.25,46.5,-0.53475935828877,419959952393.0,16274144,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,47.0,47.0,46.25,46.5,-0.53475935828877,419959952393.0,16265200,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,1.4,1.44,1.39,1.43,1.4184397163120581,230081783.0,51531,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,1.4,1.44,1.39,1.43,1.4184397163120581,230081783.0,51500,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,15.2,15.3,15.0,15.1,-0.657894736842103,158500462074.0,9962320,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,15.2,15.3,15.0,15.1,-0.657894736842103,158500462074.0,9959600,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,19.1,19.2,18.8,18.9,-1.0471204188481824,147775984836.0,17875074,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,19.1,19.2,18.8,18.9,-1.0471204188481824,147775984836.0,17872200,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,7.55,7.55,7.5,7.55,0.0,302000008.0,14174,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,7.55,7.55,7.5,7.55,0.0,302000008.0,14100,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.38,3.42,3.38,3.4,0.5917159763313614,2138703943.0,370577,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.38,3.42,3.38,3.4,0.5917159763313614,2138703943.0,370500,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.68,0.69,0.67,0.69,1.4705882352941024,299094106.0,126554,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.68,0.69,0.67,0.69,1.4705882352941024,299094106.0,126400,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,65.75,66.75,65.5,66.5,0.7575757575757576,295076106445.0,4639474,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,65.75,66.75,65.5,66.5,0.7575757575757576,295076106445.0,4638800,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.05,6.0,6.0,-0.8264462809917326,2581165950.0,444199,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,12.5,12.7,12.5,12.7,1.5999999999999945,45263424683.0,2602824,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.62,2.66,2.62,2.66,0.7575757575757582,525359972.99999994,7603,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.62,2.66,2.62,2.66,0.7575757575757582,525359972.99999994,7600,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,1.01,1.02,0.97,0.98,-4.854368932038839,926999974.0,705900,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,1.01,1.02,0.97,0.98,-4.854368932038839,926999974.0,705900,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.25,6.3,6.2,6.3,0.7999999999999973,6043750000.0,196802,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.38,2.4,2.32,2.34,-1.6806722689075646,1428000069.0,461405,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.38,2.4,2.32,2.34,-1.6806722689075646,1428000069.0,461400,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.38,0.4,0.37,0.37,-2.6315789473684235,288111432.0,266700,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.38,0.4,0.37,0.37,-2.6315789473684235,288111432.0,266700,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,20.1,20.5,19.9,20.3,1.5000000000000036,120620000000.0,17763977,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,20.1,20.5,19.9,20.3,1.5000000000000036,120620000000.0,17763300,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.33,0.35,0.33,0.35,2.9411764705882213,170000002.0,42501,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.33,0.35,0.33,0.35,2.9411764705882213,170000002.0,42500,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,18.2,18.7,18.2,18.7,2.7472527472527473,22474074990.0,276714,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,18.2,18.7,18.2,18.7,2.7472527472527473,22474074990.0,276600,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.24,3.26,3.12,3.24,-0.6134969325153244,4710354622436.315,60552,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.36,2.36,2.26,2.34,0.8620689655172422,4710354622436.315,6622,THB
CRM80,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,5.85,5.85,5.6,5.85,0.8620689655172384,4710354622436.315,382621,THB
CRSP03,CRISPR Therapeutics AG Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.3,3.3,3.12,3.28,2.4999999999999885,157178146407.57672,260072,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,4.24,4.3,4.2,4.22,-0.9389671361502356,5388576083670.804,47659,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,21.1,21.5,21.0,21.2,0.0,5388576083670.804,122806,THB
CRWV03,"CoreWeave, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.6,3.66,3.4,3.6,4.046242774566478,1916801416361.8547,4694309,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,44.0,44.0,44.0,44.0,-0.5649717514124294,2420918012.0,3017,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,44.0,44.0,44.0,44.0,-0.5649717514124294,2420918012.0,3000,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,4.82,4.88,4.66,4.88,4.72103004291845,15214813293272.371,1606226,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.49,0.5,0.48,0.48,0.0,238161044.0,24500,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.49,0.5,0.48,0.48,0.0,238161044.0,24500,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,77.0,77.0,76.75,76.75,3.0201342281879198,1573375000.0,800,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,77.0,77.0,76.75,76.75,3.0201342281879198,1573375000.0,800,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.93,0.96,0.92,0.93,0.0,1093437405.0,3811969,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.93,0.96,0.92,0.93,0.0,1093437405.0,3811900,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.68,4.66,4.68,0.429184549356214,1497600000.0,50100,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,4.06,4.3,4.06,4.2,3.960396039603964,1607541358.0,391004,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,4.06,4.3,4.06,4.2,3.960396039603964,1607541358.0,391000,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.66,0.67,0.66,0.67,0.0,422169121.0,395330,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.66,0.67,0.66,0.67,0.0,422169121.0,395300,THB
CYPC80,"China Yangtze Power Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Utilities,Electric Utilities,12.7,12.9,12.7,12.9,0.0,3130808138092.794,6768,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.78,2.82,2.78,2.78,0.0,951305504.0,124419,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.78,2.82,2.78,2.78,0.0,951305504.0,124400,THB
DASH03,"DoorDash, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Transportation,Air Freight/Couriers,2.64,2.66,2.56,2.62,0.0,2266392142325.2773,40807,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,15.8,15.9,15.8,15.9,1.2738853503184782,4482526280994.18,4521,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.29,1.31,1.29,1.3,-0.7633587786259549,11954550318.0,336721,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.29,1.31,1.29,1.3,-0.7633587786259549,11954550318.0,336600,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.19,0.2,0.19,0.2,0.0,1077268082.0,107718,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.19,0.2,0.19,0.2,0.0,1077268082.0,107700,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,4.8,4.8,4.68,4.72,-2.0746887966805088,1532218893.0,12044,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,4.8,4.8,4.68,4.72,-2.0746887966805088,1532218893.0,12000,THB
DDOG19,"Datadog, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,7.2,7.25,6.85,7.25,5.839416058394166,2535712413357.283,332243,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,8.3,8.55,7.95,8.55,8.227848101265826,5386443974559.11,1178008,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,327.0,334.0,326.0,332.0,1.8404907975460123,4066464148438.0,13649239,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,327.0,334.0,326.0,332.0,1.8404907975460123,4066464148438.0,13627200,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.4,2.6,2.34,2.52,8.620689655172423,1748722748.0,2741010,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.4,2.6,2.34,2.52,8.620689655172423,1748722748.0,2741000,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.88,0.88,0.85,0.87,-1.1363636363636374,414555002.0,119204,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.88,0.88,0.85,0.87,-1.1363636363636374,414555002.0,119200,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.4,0.4,0.38,0.39,0.0,327599988.0,6300,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.4,0.4,0.38,0.39,0.0,327599988.0,6300,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.9,9.95,9.9,9.95,0.0,104190660000.0,5702533,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.05,0.05,0.05,0.05,0.0,134550124.0,244200,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.05,0.05,0.05,0.05,0.0,134550124.0,244200,THB
DISCO24,Disco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,0.94,0.96,0.94,0.95,1.0638297872340436,1462253505646.6926,99444,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,16.9,17.0,16.8,16.9,0.0,5874194940431.091,62052,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,10.2,10.4,10.1,10.2,0.9900990099009866,7008527981.0,1534082,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,10.2,10.4,10.1,10.2,0.9900990099009866,7008527981.0,1534000,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,11.3,11.3,11.1,11.2,-1.75438596491229,13466053334.0,1627600,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,11.3,11.3,11.1,11.2,-1.75438596491229,13466053334.0,1627300,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.62,1.68,1.61,1.64,1.2345679012345552,703271428.0,1013300,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.62,1.68,1.61,1.64,1.2345679012345552,703271428.0,1013300,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.52,3.66,3.46,3.6,0.5586592178770954,12596651011.0,28266528,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.52,3.66,3.46,3.6,0.5586592178770954,12596651011.0,28258400,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.7,0.71,0.68,0.68,-2.857142857142844,160999997.0,734500,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.7,0.71,0.68,0.68,-2.857142857142844,160999997.0,734500,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.78,4.9,4.74,4.74,0.0,3372510126.0,96010,THB
