symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVENT,Advent Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.3,14.3,13.9,13.9,-1.4184397163120517,1294544998.0,227749,BDT
AFCAGRO,AFC Agro Biotech Ltd.,DSEBD,Health Technology,Biotechnology,7.2,7.4,6.8,7.0,-1.4084507042253471,806513412.0,267242,BDT
AFTABAUTO,Aftab Automobiles Ltd.,DSEBD,Consumer Durables,Motor Vehicles,29.0,29.4,28.7,28.8,0.0,3039695647.0,305628,BDT
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,26.7,27.3,26.7,26.8,0.7518796992481176,1944506054.0,3603719,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.6,24.6,23.9,24.0,-1.2345679012345707,864448792.0,93369,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.0,3.9,3.9,0.0,,162253,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,32.9,32.9,32.1,32.3,-0.9202453987730193,1572261705.0,177615,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,93.1,94.9,93.1,93.4,0.5382131324004306,2082684572.0,150750,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,13.7,13.8,13.5,13.6,0.740740740740738,15663008545.0,39874,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.4,5.4,5.2,5.3,0.0,1377613160.0,233216,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,16.9,17.4,16.9,17.2,1.17647058823529,951456000.0,536762,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,32.2,32.2,31.2,31.5,-0.9433962264150966,4125567535.0,1183743,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,789.4,789.4,774.0,775.0,-1.0343506576427048,2232000089.0,729,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,216.0,219.4,216.0,217.8,0.8333333333333385,1742400024.0,15929,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,24.1,25.8,24.1,24.7,2.4896265560165887,,186413,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,97.8,98.4,96.9,97.2,-0.10277492291880198,2934184121.0,384528,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.7,16.7,16.5,16.6,0.0,1822381203.0,175523,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,281.9,281.9,275.0,276.0,0.10881392818281152,1573862326.0,33121,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,198.8,198.8,195.9,196.1,0.0,3853962747.0,64092,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,375.9,375.9,338.7,339.6,-8.488278092158447,3117240000.0,138596,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,107.6,109.7,102.9,103.8,-3.53159851301115,1581912023.0,302481,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.5,3.5,3.3,3.4,-2.85714285714286,1364449257.0,666332,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,170.9,170.9,168.0,168.8,0.35671819262783755,1012800018.0,4266,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.0,11.0,10.8,10.9,-0.909090909090906,372680000.0,21717,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.8,17.9,17.6,17.8,1.1363636363636322,2472217167.0,487262,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.9,39.9,38.0,38.3,-0.2604166666666704,1802775400.0,174441,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.9,43.5,42.6,43.0,0.9389671361502313,1821049934.0,468127,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,121.2,127.0,119.7,126.0,4.651162790697669,,2328164,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,70.9,72.0,67.7,71.5,0.2805049088359086,2368588331.0,5760,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,59.1,61.0,58.0,60.5,4.310344827586207,,47210,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,132.0,132.0,129.6,130.2,0.07686395080706711,991965664.0,71384,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.4,18.4,16.7,17.3,-7.978723404255319,24073119995.0,922254,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.0,8.4,7.9,8.3,5.06329113924051,1954364960.0,996453,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,859.9,859.9,841.1,846.2,0.714115686741252,11576016425.0,129,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,210.0,212.2,210.0,211.8,0.5698005698005779,114372001648.0,55236,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.6,4.5,4.5,0.0,665697876.0,80364,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,12.7,12.8,12.2,12.7,1.5999999999999945,2069207582.0,2037062,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,23.2,23.4,23.1,23.2,0.4329004329004236,4911666653.0,2715325,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,218.9,223.9,214.9,216.8,-0.6416131989000813,,107718,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,28.5,29.4,28.5,28.7,1.4134275618374508,1806316699.0,1612613,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,11.4,11.4,11.1,11.1,0.0,2089422637.0000002,199001,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,185.0,185.0,181.5,182.0,-0.2192982456140382,1916073587.0,63256,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,12.4,13.0,12.4,12.9,4.032258064516129,1648300719.0,3981684,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,22.8,23.9,22.7,23.4,3.539823008849545,,7143501,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.8,16.2,15.8,16.0,1.265822784810122,,87183,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,28.8,29.2,28.8,29.1,1.041666666666669,1204769699.0,159934,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,102.0,103.2,100.4,102.5,0.5888125613346362,23677500000.0,299966,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,26.1,26.6,26.0,26.1,0.3846153846153901,2387523581.0,1220072,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1386.7,1388.0,1379.2,1380.0,-0.21691973969631237,67766268081.99999,4590,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.4,14.1,13.4,13.9,5.303030303030312,14723301415.0,1205746,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,100,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,36.2,38.0,35.2,37.6,1.0752688172042972,2031424744.0,207535,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.0,5.0,4.5,4.8,0.0,483263764.0,97887,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,82.0,89.7,82.0,86.6,6.127450980392157,3832049932.0,1384038,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,26.1,26.5,26.1,26.2,0.38314176245209913,4553335936.0,34117,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,16.5,18.1,16.5,18.0,9.090909090909092,3113918701.0,9380810,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,63.5,64.4,63.5,64.0,0.7874015748031495,146532156250.0,1041625,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,101.0,102.8,100.5,102.1,1.7946161515453611,15573828315.0,233161,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,140.0,143.9,140.0,142.6,2.663786897048228,26671740991.0,78094,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,85.6,86.4,85.4,86.3,0.46565774155994344,25767854070.0,27658,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,71.7,72.0,71.2,71.7,0.9859154929577505,26955794153.0,84757,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,119.8,122.8,119.1,122.4,2.943650126156434,54604120627.0,404973,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,7.0,6.8,6.9,0.0,,455148,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.4,11.9,12.2,0.0,,2196962,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.1,9.4,9.1,9.3,1.086956521739146,,301445,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.0,40.2,39.6,39.9,-0.7462686567164285,2120478598.0000002,356882,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.8,8.9,8.7,8.8,1.1494252873563382,1054247501.9999999,279182,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,27.3,27.8,27.0,27.6,1.8450184501845017,48283589583.0,2496816,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,104.6,106.9,104.0,106.0,1.3384321223709423,7225608170.0,353201,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,52.9,55.0,51.6,54.6,5.202312138728329,2047499943.0,311090,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.5,3.5,3.3,3.3,0.0,789742770.0,366207,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,58.6,59.7,58.4,59.0,1.2006861063464886,5088973717.0,140854,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.0,34.8,33.0,33.4,-1.7647058823529453,1459098224.0,924671,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,25.9,26.6,25.4,26.2,2.7450980392156836,1716623962.0,1642447,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.7,49.8,48.6,49.5,1.642710472279255,7350750000.0,3810,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,69.9,73.0,68.8,72.2,5.401459854014603,3176799866.0,814016,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,160.1,160.6,158.4,158.7,-0.1258653241032203,4803651320.0,179105,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,15.0,15.2,14.9,15.1,0.6666666666666643,1316017128.0,81796,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,140.0,145.9,136.1,138.8,-4.473503097040606,6927822642.0,486291,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.1,37.4,37.0,37.3,0.539083557951471,7566974966.0,146208,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.6,4.4,4.5,0.0,,256301,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,73.9,74.5,73.7,74.1,0.6793478260869565,9169874811.0,82307,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.7,7.0,6.7,6.8,1.4925373134328304,,1053806,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,21.4,22.2,21.4,22.0,3.2863849765258184,8746535461.0,85604,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,18.2,18.6,18.1,18.5,1.6483516483516523,1135255283.0,1059972,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,24.6,25.1,23.5,24.0,-5.88235294117647,960000000.0,1387272,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.0,11.0,10.8,11.0,0.9174311926605472,11626256104.0,996320,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.5,40.4,39.3,39.6,0.5076142131979768,1588949939.0,48593,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,74.0,75.7,73.5,74.5,1.4986376021798287,7643699886.0,1907921,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.8,29.7,28.6,29.6,3.8596491228070224,5361119857.0,549097,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,123.0,123.0,118.7,119.6,-1.1570247933884343,1002889140.0,31112,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.3,9.5,9.3,9.4,1.0752688172042972,1981456694.0,1368148,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,138.0,143.7,138.0,142.7,1.1339475549255806,,106603,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,38.6,39.4,38.4,39.3,1.8134715025906623,39890921644.0,161351,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,52.3,57.6,52.3,56.7,0.0,2444345287.0,96747,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.1,26.5,25.4,25.6,-2.2900763358778544,2147342805.0000002,694318,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1940.0,1949.7,1912.3,1929.0,-0.40786824306882596,4593767260.0,28311,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.0,24.5,23.9,24.5,2.510460251046031,40270349731.0,829121,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.9,3.7,3.8,0.0,,37720,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,3.0,3.0,0.0,,597198,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,121.9,121.9,117.0,120.8,2.8085106382978697,3189120034.0,12741,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,24.1,25.7,24.1,24.9,4.1841004184100425,1867499971.0,5312809,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,81.4,82.8,81.0,81.9,1.2360939431396787,7644967615.0,437645,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,27.6,27.8,27.4,27.6,1.0989010989011014,1799450031.0,363245,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.7,17.0,16.7,16.9,1.807228915662633,1542496948.0,69146,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,47.8,48.6,47.8,48.2,1.2605042016806753,8084816125.0,115677,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,18.2,19.0,18.0,18.6,3.333333333333341,3537036025.0,1167234,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,23.5,24.1,23.4,23.6,0.854700854700867,3183541958.0,285911,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,11.6,11.7,11.3,11.3,-1.7391304347826024,2067357587.9999998,4745409,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.4,3.5,0.0,,99474,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.1,3.1,2.9,3.0,3.448275862068969,1062481110.0,2101789,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,18.3,19.3,17.9,19.1,4.371584699453555,2924158881.0,739599,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.7,1.7,1.7,6.249999999999992,278907659.0,171584,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,20.4,21.1,20.4,20.8,0.48309178743962045,1554649186.0,33025,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.7,1.7,1.7,6.249999999999992,253431523.0,164085,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.0,0.0,,608990,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,25.6,25.9,25.0,25.1,-1.1811023622047132,1783095050.0,629790,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.1,14.4,14.1,14.3,1.4184397163120643,3128041689.0,587074,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,562.6,570.2,561.5,569.2,0.47661076787291184,7953954274.0,195110,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.7,4.7,4.5,4.5,0.0,560123520.0,87131,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.3,13.5,13.3,13.5,1.5037593984962352,2303940536.0,161744,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,13.0,13.4,13.0,13.2,1.538461538461533,1798751945.0,2264329,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.3,10.3,10.1,10.2,0.0,1130560626.0,327533,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.5,9.0,8.5,8.8,3.5294117647058907,895871333.0,482313,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,114.2,114.2,112.0,112.6,0.5357142857142806,1293258085.0,17651,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.2,27.7,27.1,27.2,1.115241635687735,3276240631.0,1499437,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.3,3.3,3.1,3.2,0.0,1583918578.0,189684,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.4,13.7,13.3,13.5,1.5037593984962352,2913808022.0,2997433,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.9,20.9,20.0,20.1,-3.365384615384612,1447200027.0,220776,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,6.2,6.2,0.0,,273544,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,34.3,34.3,33.3,33.6,-1.4662756598240467,1362539129.0,551170,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.7,15.2,14.5,15.1,2.7210884353741522,2593119775.0,5605437,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,239.8,239.8,237.5,237.7,-0.04205214465938719,320966317486.0,98223,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,15.7,16.0,15.5,15.9,2.580645161290325,7693747209.0,1084072,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,668.0,672.0,662.9,667.3,-0.014983518130060346,5957715048.0,114144,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.9,12.0,0.8403361344537785,,34240,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.4,3.3,3.4,6.249999999999992,,77057,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,58.0,58.9,57.0,57.4,-0.8635578583765112,5750802504.0,35993,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.3,4.3,3.9,4.0,0.0,675394958.0,278998,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,76.4,77.7,76.2,77.3,1.3106159895150722,1449700000.0,234608,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,173.6,178.0,167.0,173.1,-0.11540680900174094,,49573,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,197.1,199.1,197.0,197.7,-0.9022556390977501,11170760252.0,16022,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,16.4,16.9,16.0,16.7,5.69620253164556,1520657180.0,766817,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.1,19.6,18.9,19.0,-1.5544041450777237,555208508.0,184813,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.8,42.0,41.7,41.9,0.4796163069544262,2346400085.0,36528,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,309.0,310.0,308.0,308.9,-0.032362459546932926,9651156359.0,33068,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.7,15.0,14.6,14.6,-0.6802721088435351,1696595633.0,3296299,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,42.3,42.7,40.9,41.3,-1.6666666666666736,35817792368.0,362895,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.5,4.5,4.4,4.5,2.2727272727272645,,149260,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.8,6.5,6.7,3.0769230769230793,,50000,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.8,6.0,1.6949152542372818,,59921,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.5,6.2,6.4,1.5873015873015959,,1562345,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.7,2.6,2.7,3.8461538461538494,1794696162.0,161913,BDT
