symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,52.15,52.45,51.75,52.0,0.096246390760341,20685658081.0,613848,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,14.98,15.45,14.85,15.3,3.1692515171948794,688500000.0,488195,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,410.25,415.25,410.25,412.0,0.4878048780487805,10300000000.0,15408,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,21.52,22.8,21.48,22.54,5.130597014925363,15890700645.0,6101315,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,24.46,24.98,24.46,24.82,0.6488240064882406,6887551430.0,315035,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,17.35,17.55,16.53,17.55,2.4518388791593795,2632499886.0,140454,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,200.3,202.4,198.5,198.9,-1.1431411530815025,43718371014.0,217286,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.06,4.18,4.06,4.12,1.4778325123152833,4119999885.9999995,3316800,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,25.44,25.74,25.4,25.64,0.7861635220125759,3461399918.0,327274,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,71.7,74.4,68.05,68.3,-4.741980474198055,3756500168.0,3158879,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,36.56,38.06,36.56,37.3,2.024070021881824,2669284041.0,358779,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,100.9,111.5,100.6,108.2,4.642166344294001,1501652211.0,99314,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.9,17.92,17.29,17.29,-2.701181767023075,19226481018.0,5577619,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,171.2,171.2,162.0,162.0,2.272727272727269,16203819122.0,583435,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,37.12,37.8,36.94,37.72,1.6163793103448314,9901500320.0,1171784,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.46,13.91,13.46,13.67,1.6356877323420123,9022200050.0,79479,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,44.4,46.54,44.06,46.54,5.103884372177051,32578000641.0,1836782,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.24,5.48,5.11,5.31,1.5296367112810552,1327499905.0,10530747,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.7,4.77,4.67,4.69,-0.21276595744680396,3822350047.0,4939863,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.2,19.49,17.47,17.5,-3.6873968079251607,11308464966.0,32340972,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.25,12.37,12.18,12.24,0.24570024570024046,8102879848.0,1645262,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,26.6,27.44,26.1,27.08,3.3587786259541943,2699537699.0,1783745,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,153.1,154.5,153.1,154.5,0.9803921568627451,18929773258.0,136099,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,25.24,25.56,25.06,25.06,-0.7917656373713493,9046659807.0,1466078,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,48.72,51.6,48.2,50.6,3.901437371663241,5414199837.0,889323,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,8.92,9.02,8.88,8.9,-0.4474272930648674,5135299780.0,2866309,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,315.0,319.0,305.0,306.5,-2.6984126984126986,5994887288.0,300121,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,540.0,547.5,535.0,536.5,-0.463821892393321,318857497498.0,5758865,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,182.5,183.5,180.0,180.0,-1.5317286652078836,20160000000.0,174647,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.85,8.97,8.79,8.83,0.11337868480725381,11392024617.0,16500513,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.59,17.11,16.48,16.7,1.273499090357798,8350000381.0,2305650,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.76,26.5,25.76,25.9,0.6216006216006222,2084330094.0,164493,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.62,1.64,1.6,1.63,0.6172839506172707,7114247201.0,24398677,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,31.94,32.16,31.46,32.16,0.6257822277847176,3013391888.0,488143,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,50.6,53.25,49.3,52.5,4.16666666666667,9106663170.0,4188623,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,28.28,31.3,27.86,30.4,6.666666666666661,2981028063.0,17961307,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,90.3,95.3,89.6,90.95,0.719822812846075,22734697161.0,1542994,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.3,6.35,6.3,6.33,0.9569377990430702,1531068732.0,1060762,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.8,19.05,18.77,18.82,0.10638297872340198,7151599884.0,1765569,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,3.99,4.01,3.94,3.96,-0.5025125628140708,2772000027.0,13002810,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,5.78,5.82,5.7,5.7,-0.8695652173913012,5466841150.0,6256282,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.31,6.36,6.28,6.29,-0.15873015873015534,8163344231.0,843872,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,88.0,88.3,85.65,85.95,-2.162777461582233,26224795105.0,197040,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.16,9.4,9.16,9.4,2.6200873362445436,1315999947.0,562555,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.19,7.48,7.19,7.3,0.0,683280007.0,359514,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,106.0,106.0,98.2,98.2,-4.937076476282667,5499199829.0,1099249,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.22,13.31,13.15,13.17,0.30464584920029814,2950080017.0,1283505,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,8.71,8.71,8.53,8.53,-4.692737430167598,761336903.0,124568,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,529.5,561.5,528.0,555.0,4.815864022662889,78683224640.0,2180844,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2150.0,2227.0,2127.0,2200.0,3.5294117647058822,60403442001.0,84214,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.42,16.8,16.28,16.3,-0.8515815085158186,26076882837.0,8247810,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.72,3.87,3.68,3.81,2.4193548387096735,21246633973.0,107825160,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.54,8.0,7.53,8.0,5.960264900662255,11932541016.0,14338787,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.6,43.96,42.5,43.8,0.6896551724137866,11738399796.0,7234407,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,56.85,57.75,56.85,57.75,5.09554140127388,4864859877.0,186239,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,643.5,664.0,620.0,630.0,-2.097902097902098,4629033351.0,70782,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.0,101.0,99.5,101.0,1.0,3797599846.0,350609,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,25.46,26.98,25.04,26.76,5.106048703849178,2247840019.0,181954,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.02,2.04,2.0,2.0,-0.4975124378109347,14000000000.0,199039516,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,109.0,109.0,106.9,106.9,-2.72975432211101,523810018.0,19864,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,32.58,33.16,32.4,32.96,1.8541409147095222,5444991748.0,559395,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,58.8,59.1,58.2,58.8,0.0,164527020326.0,3506417,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,11.44,11.44,10.47,10.61,-7.6588337684943495,3182999897.0,3899056,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.02,4.07,4.01,4.04,1.0000000000000009,3195639230.0,12409699,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.22,11.34,11.21,11.25,0.44642857142857784,5625000000.0,1480428,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,44.28,44.74,42.66,43.0,-2.3614895549500434,17286000000.0,2114399,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.58,24.58,23.64,23.74,-3.4174125305126117,1044559990.0,1313421,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.72,36.92,34.9,36.4,1.7328116266070357,6115200256.0,5631732,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,44.9,46.5,44.82,46.5,3.7483266398929045,43969987335.0,7128606,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1523.0,1533.0,1515.0,1523.0,0.32938076416337286,37008898838.0,25295,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1920.0,1956.0,1918.0,1945.0,1.407716371220021,3442649963.0,12463,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,326.25,345.5,326.25,344.0,5.764796310530361,29787719849.0,9832,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.93,2.96,2.92,2.92,0.34364261168384147,2251320059.0,5524661,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,288.5,297.25,260.5,287.75,0.5240174672489083,1990521607.0,184961,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,63.5,64.9,62.35,64.75,1.5686274509803921,6475000000.0,400288,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,117.2,119.0,115.5,115.5,-1.4505119453924937,14757869923.0,433128,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,20.76,21.18,20.7,21.1,1.735776277724219,1503375027.0,657609,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,26.88,26.88,26.18,26.46,-1.26865671641791,37041353364.0,13140888,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.6,28.6,27.9,28.04,0.28612303290414265,30235253683.0,12547886,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.91,7.91,7.51,7.51,-4.574332909783994,3004000092.0,6866802,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,12.76,12.76,11.86,11.86,-7.0532915360501605,31428999090.0,17461152,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.17,2.2,2.16,2.18,0.46082949308756826,5110786089.0,14679812,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,9.03,9.4,8.98,9.09,0.4419889502762337,3544710028.0,10637230,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.09,3.12,3.04,3.04,-0.9771986970683976,1823999977.0,11921183,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.0,13.28,12.94,13.14,1.3888888888888866,2592276695.0,3097311,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,38.8,39.9,35.42,36.78,-0.16286644951140683,1986119934.0,3512269,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,11.76,11.79,11.18,11.21,-4.433077578857627,5492900019.0,3672077,TRY
