symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.442,0.496,0.39,0.39,2.094240837696337,157248612.29999998,18180,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.67,0.674,0.664,0.67,0.14947683109118098,679044649.0,202628,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.3,9.48,9.3,9.4,0.0,1431407977.0,5278,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.8,10.8,10.4,10.5,0.9615384615384581,85204834.0,116,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,9.4,9.42,9.3,9.4,0.0,,4595,RON
AST,Arctic Stream SA,BVB,,,19.7,19.7,19.5,19.6,-1.0101010101010066,,3282,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.46,2.465,2.45,2.45,-0.4065040650406418,1644778313.0,100643,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,49.0,49.0,48.0,48.2,-1.632653061224484,,500,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.62,2.68,2.62,2.68,2.2900763358778646,,725,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.164,0.164,0.164,0.164,7.894736842105271,,225,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,184.0,185.0,183.14,185.0,0.5434782608695652,185559276640.52167,3460,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.84,1.85,1.84,1.85,0.0,151859470.0,17,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.169,0.169,0.169,0.169,0.0,,1400,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.14,7.16,7.04,7.1,-0.5602240896358549,99400426.0,2368,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.82,0.82,0.81,0.81,-1.459854014598528,798147474.0,64103,RON
BIOW,Vifrana SA,BVB,,,0.084,0.086,0.084,0.084,0.0,,839,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,28.82,28.975,28.79,28.975,0.6775538568450322,,260,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,476.5,476.5,476.5,476.5,0.5274261603375527,281677007974.5784,20,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1125,0.1145,0.1115,0.114,2.702702702702705,72296143.0,428315,RON
BONA,Bonas Import Export S.A.,BVB,,,0.6,0.6,0.6,0.6,0.0,,1600,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.37,0.37,0.37,0.37,-7.500000000000007,,1,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,25.95,26.9,25.65,26.9,3.6608863198458548,18746649795.0,188364,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.0996,0.106,0.0988,0.1015,1.5000000000000013,34216663.0,2681734,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.5,2.58,2.5,2.58,0.0,55606865.0,201,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.8,24.8,24.0,24.0,-4.0,,3021,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,-1.5151515151515165,,1788,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.94,1.94,1.89,1.94,0.0,215656220.0,539,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.12,1.12,1.12,1.12,0.0,,15419,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,40.5,40.9,40.5,40.9,0.0,388296480.0,1060,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.8,22.0,21.8,22.0,0.0,,226,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.14,2.14,2.08,2.08,-3.703703703703707,66856274.0,267,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.2,21.4,21.2,21.4,0.0,105402737.0,25,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,184.85,185.95,183.35,185.95,0.9774640238935558,207724100259.4343,231,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,40.0,40.0,40.0,40.0,0.0,,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.12,7.14,7.1,7.14,0.2808988764044884,,7443,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.071,0.0725,0.071,0.0725,-17.142857142857142,,499,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.6,5.6,5.1,5.1,0.9900990099009866,,851,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.74,1.74,1.74,1.74,16.0,,119,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.6,18.6,18.3,18.5,-0.5376344086021582,1491100000.0,32074,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.3,6.3,6.25,6.25,-9.420289855072468,,190,RON
CICO,CI-CO SA,BVB,,,27.4,27.4,27.4,27.4,5.38461538461538,,5,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.46,4.6,4.44,4.6,-0.8620689655172422,,1371,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.38,0.38,0.344,0.344,-9.473684210526324,81292936.0,66,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.14,4.7,4.14,4.14,-8.000000000000007,93052389.0,302,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.608,0.628,0.608,0.62,1.9736842105263177,131696275.00000001,106745,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,56.2,59.4,55.8,58.8,3.8869257950529956,685372800.0,147,RON
COBL,Bricomat SA,BVB,,,14.7,14.7,14.7,14.7,4.999999999999995,,1618,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,86.0,139.0,86.0,120.0,0.0,36202920.0,5,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.95,0.98,0.945,0.98,3.703703703703707,,20807,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,71.0,71.0,71.0,71.0,4.411764705882353,,12,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,6.5,6.5,6.5,6.5,1.5624999999999944,,1420,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.8,34.8,34.8,34.8,2.35294117647058,19828831.2,3,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,64.5,65.0,64.5,65.0,8.333333333333332,,42,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0125,0.013,0.012,0.013,0.0,4957365.0,296992,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.0,78.0,77.0,77.0,0.0,666629650.0,11977,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,6.5,6.5,6.5,6.5,0.0,,7,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.296,0.296,0.296,0.296,0.0,,3,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,-27.58620689655172,,244,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.1,8.12,8.04,8.12,0.4950495049504845,2475851601.0,806,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,306.0,306.0,300.0,300.0,-0.9900990099009901,295192343736.26294,21,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,168.36,170.46,168.0,168.0,-0.1307811199619539,316538307281.39954,1131,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,0.0,,90,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,107.8,115.0,107.6,110.2,2.416356877323428,10536221878.0,36677,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.82,2.82,2.78,2.8,-0.7092198581560291,445463827.20000005,399230,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,29.72972972972972,,50,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,236.0,236.0,236.0,236.0,-1.2552301255230125,262795618040.02518,9,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,140.0,140.0,140.0,140.0,2.18978102189781,690373403772.2405,47,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,189.4,189.4,189.4,189.4,-2.57201646090535,145817079206.8654,3,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,511.5,523.0,511.5,515.0,0.6842619745845552,210079280016.78317,3305,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,10,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.96,1.0,0.96,1.0,2.040816326530614,,296375,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.52,0.55,0.51,0.55,3.7735849056603805,108236983.0,63299,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,25.9,26.35,25.85,26.35,1.7374517374517486,8765623389.0,46287,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,-23.076923076923077,,200,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.232,0.246,0.232,0.246,6.034482758620683,29499001.0,51,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.153,0.153,0.153,0.153,-11.046511627906971,7141564.0,210,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,72.0,72.0,72.0,72.0,0.0,,47,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.238,0.248,0.236,0.248,3.3333333333333366,167657609.0,31528,RON
ELV,Elvila S.A.,BVB,,,0.52,0.52,0.52,0.52,-13.333333333333327,,12233,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,14.4,13.2,14.4,-2.040816326530605,,134,RON
EM,Grup EM,BVB,,,34.6,34.6,34.0,34.2,-1.1560693641618456,,2644,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.6,8.6,8.6,8.6,1.17647058823529,,2,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.83,0.83,0.83,0.83,12.162162162162158,,1,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.0,2.0,2.0,2.0,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.76,2.8,2.74,2.77,0.3623188405797185,,182392,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.1,11.6,10.0,11.6,-0.8547008547008517,,420,RON
FEP,FEPER S.A.,BVB,,,0.236,0.236,0.216,0.216,-9.243697478991592,,15495,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.695,0.71,0.69,0.71,2.158273381294966,,2057,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,20.8,21.0,20.2,20.8,0.0,,11730,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.37,0.37,0.37,0.37,0.0,242228640.0,1359,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.542,0.543,0.535,0.536,-0.9242144177449176,1771122307.368,5697705,RON
FRB,Firebyte Games SA,BVB,,,0.0375,0.0395,0.0375,0.0375,1.3513513513513526,,13614,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,14.5,14.528,14.5,14.522,0.5400166158958696,,525,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.3,14.3,14.3,14.3,2.142857142857148,1142872136.0,100,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.74,1.74,1.74,1.74,0.0,,90,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,124.2,124.9,124.1,124.2,0.0,55865475495.0,17283,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.49,0.499,0.49,0.49,-0.4065040650406508,,14453,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.4,21.4,21.0,21.0,-7.079646017699121,,50,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.386,0.389,0.374,0.386,-0.25839793281653767,29027200.0,25630,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,15.35,15.4,15.15,15.35,0.0,280580392.0,3985,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,108.46,108.68,108.0,108.4,0.2775208140610651,,2857,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,176.2,176.2,174.4,174.96,0.05718860802927732,,79,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.83,55.83,55.8,55.8,0.45004500450045004,,18,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,259.0,260.5,259.0,260.5,0.6763285024154589,,183,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.36,4.41,4.36,4.4,0.2277904328018377,516586706.00000006,45897,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.94,4.94,3.82,3.82,0.5263157894736847,,351,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.71,3.68,3.7,-0.5376344086021511,,499139,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.8,0.8,0.8,0.8,-23.809523809523807,,6,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,31.0,31.0,31.0,31.0,4.02684563758389,,1,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.224,0.226,0.224,0.226,0.8928571428571437,163351218.0,2000,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,79.0,79.0,79.0,0.6369426751592357,,77,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.36,1.36,1.34,1.345,0.373134328358201,168449145.0,73557,RON
JTG,JT GRUP OIL,BVB,,,4.52,4.52,4.51,4.52,0.0,,2423,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,19.0,18.9,19.0,0.5291005291005366,,101,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.0,43.0,42.18,42.98,0.02327205026762395,51448844025.2495,10002,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.678,0.686,0.65,0.686,1.1799410029498536,27610951.2,42552,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.03,4.05,4.0,4.0,-0.7444168734491377,,14321,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.87,1.89,1.87,1.89,-0.5263157894736847,,8016,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,10.04,10.28,9.98,10.28,2.1868787276341837,5463455942.0,290289,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.5,20.5,20.1,20.1,-3.365384615384612,,2275,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,14.0,14.0,14.0,14.0,-8.496732026143796,,28,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.55,1.56,1.55,1.56,0.6451612903225812,,500,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.21,0.218,0.21,0.216,-1.81818181818182,,16078,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.03,0.0312,0.03,0.03,0.0,30439548.0,27070,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.5,18.2,17.5,18.2,0.552486187845292,67448402.0,200,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.105,0.105,0.105,0.105,0.0,25190388.0,1111,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,60.5,60.5,60.5,60.5,0.0,54987058.5,6,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.486,0.585,0.486,0.585,20.370370370370367,,12440,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.62,0.63,0.61,0.62,0.0,73741256.19999999,25351,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,0.0,,1506,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.15,6.65,6.05,6.1,-1.6129032258064602,,3551,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.94,1.94,1.94,1.94,-15.652173913043473,,578,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.3,11.3,11.3,11.3,2.7272727272727337,,28,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.98,0.99,0.98,0.99,0.0,118256490.0,251,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.98,3.1,2.98,3.1,4.026845637583897,19317506.0,982,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.15,0.212,0.15,0.212,-0.9345794392523372,,4088,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.15,0.149,0.15,-0.6622516556291397,,1555,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.4,2.4,2.2,2.3,-4.1666666666666705,21052521.0,3310,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.83,2.83,2.78,2.83,1.0714285714285805,49188835.0,2163,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.112,0.112,0.111,0.1115,-0.8888888888888896,334185270.0,132157,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.8,29.8,29.65,29.75,-0.16778523489933125,3131101477.0,12407,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.113,0.113,0.11,0.112,-0.8849557522123901,362695796.0,1126407,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,29.0,29.3,28.8,29.25,0.0,3656286598.0,33734,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.0,3.0,3.0,3.0,0.0,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.45,6.55,6.45,6.55,0.0,187968619.0,505,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.98,2.98,2.5,2.5,-16.10738255033557,,996,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.346,0.346,0.346,0.346,0.0,,140,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1500.0,1600.0,1500.0,1600.0,10.344827586206897,950334400.0,2,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.895,2.07,1.885,2.07,11.590296495956865,289799991.0,25815,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.42,2.42,2.42,2.42,0.0,202984190.0,262,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.9,6.9,6.5,6.7,-3.597122302158273,8202877.000000001,450,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1,0.104,0.098,0.104,0.0,74677096.0,42155,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.78,10.856,10.77,10.832,0.48237476808906665,,26750,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.606,0.608,0.59,0.59,-2.640264026402643,164132634.0,33233,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.715,0.72,0.665,0.72,0.0,,3607,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.238,0.248,0.238,0.248,-0.8000000000000007,206718664.0,3010,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.2,0.2,0.2,0.2,2.0408163265306136,15311294.0,20142,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,18.0,19.6,18.0,19.6,29.80132450331127,,134,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.8,10.8,10.8,10.8,13.089005235602095,,5,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.79,0.802,0.79,0.8,1.2658227848101276,76144575.0,200510,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.69,0.716,0.682,0.71,2.898550724637684,176557275.0,32416,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.145,0.146,0.143,0.143,-1.3793103448275876,75538924.0,155820,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.18,0.18,0.18,0.18,0.0,92028140.0,30849,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.07,0.072,0.07,0.072,1.4084507042253536,1912262683.0,261468,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,1,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.892,0.9,0.886,0.892,0.0,145144148.0,106932,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.28,4.28,4.28,4.28,-10.084033613445369,,1,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,48.6,48.6,37.4,37.4,-20.425531914893618,,2,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,93.5,93.5,86.5,86.5,-1.7045454545454544,235140735.0,28,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.73,1.73,1.73,1.73,0.0,,600,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.46,1.54,1.46,1.54,1.3157894736842117,,422,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.99,0.99,0.99,0.99,-0.5025125628140708,,5700,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.32,4.34,4.32,4.34,8.499999999999996,,303,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.6,38.15,37.5,37.75,0.3989361702127622,1464675058.0,5951,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.348,0.454,0.3,0.454,29.714285714285726,90148964.0,83504,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.6,0.6,0.6,0.6,-14.285714285714283,,700,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.4,56.4,55.7,55.8,-1.0638297872340452,454308598.0,14087,RON
