symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3LFB,Graniteshares 3X Long Facebook Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,48.92,53.12,48.92,51.65,3.4034034034033946,,243.0,EUR
3LMI,Graniteshares 3x Long Microstrategy Etp,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.018,1.018,0.77,0.8132,1.1442786069651723,,117653.0,EUR
3LMO,GraniteShares 3x Long Moderna Daily ETP Securities - Cap USD - Ireland,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.666,16.068,15.456,15.456,-1.42857142857143,,2455.0,EUR
3LMS,Graniteshares 3X Long MSFT Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.625,26.625,26.625,26.625,0.6806579693703902,,60.0,EUR
3LNF,Graniteshares 3X Long Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,36.81,36.81,36.81,36.81,-0.37889039242219363,,8.0,EUR
3LNI,GraniteShares 3x Long NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.808,24.665,19.8,24.665,29.434298908480255,,1675.0,EUR
3LNV,GraniteShares 3X Long Nvidia Daily ETP USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.52,30.615,29.715,29.715,-0.1176470588235299,,4311.0,EUR
3LPA,GraniteShares 3x Long Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,853.2,873.5,830.91,862.62,-0.8915646039660827,,48.0,EUR
3LPO,GraniteShares 3x Long Spotify Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.1675,4.3835,4.1425,4.1875,0.7094757094757007,,874.0,EUR
3LPP,GraniteShares 3x Long PayPal Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.1235,2.1235,2.109,2.109,-1.9753660237043915,,310.0,EUR
3LSP,GraniteShares 3x Long Intesa Sanpaolo Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.11,27.245,26.11,26.785,1.4007192882831763,,1237.0,EUR
3LSQ,GraniteShares 3x Long Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.5334,0.5468,0.5334,0.5468,0.6998158379373691,,1030.0,EUR
3LTS,GraniteShares 3X Long Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.4155,4.4355,4.21,4.3665,-3.8003965631196177,,29512.0,EUR
3LUB,Graniteshares 3X Long Uber Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.62,21.62,21.62,21.62,5.437698122409178,,80.0,EUR
3LZN,Graniteshares 3X Long Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,47.59,47.59,47.59,47.59,-0.8541666666666595,,300.0,EUR
3M7S,WisdomTree Magnificent 7 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.534,11.534,11.534,11.534,-4.027292394741221,,40.0,EUR
3MG7,WisdomTree Magnificent 7 3x Daily Leveraged ETP 2025-30.11.62 on US Bluechip Select (NTR),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,33.81,33.81,33.8,33.8,0.5055010407374206,,1532.0,EUR
3MRN,Leverage Shares 3x Long Moderna ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.157,6.481,6.157,6.481,0.0,,0.0,EUR
3MSF-ETFP,Leverage Shares 3x Microsoft ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,59.23,59.32,59.23,59.32,0.0,,0.0,EUR
3MST,Leverage Shares Public Limited Company Exchange Traded Product 2024-25.09.74 on MicroStrategy,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8895,0.8895,0.8865,0.8865,0.0,,0.0,EUR
3NFL-ETFP,Leverage Shares 3x Netflix ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,87.32,88.7,87.32,88.7,0.0,,0.0,EUR
3NGL,WisdomTree Natural Gas 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.5405,3.915,3.52,3.6215,-0.2204160352665658,,1133858.0,EUR
3NGS,WisdomTree Natural Gas 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.882,16.908,15.2,16.52,0.12121212121211863,,143550.0,EUR
3NIO-ETFP,Leverage Shares 3x Long NIO ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.375,23.375,23.375,23.375,0.0,,0.0,EUR
3NVD-ETFP,Leverage Shares 3x NVIDIA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,49.83,49.97,49.83,49.97,0.0,,0.0,EUR
3OIL,WisdomTree WTI Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.3,13.6,13.3,13.384,-0.10449320794147894,,200124.0,EUR
3OIS,WisdomTree WTI Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.385,32.385,31.69,32.23,-0.32472552961188794,,23482.0,EUR
3PLT-ETFP,Leverage Shares 3x Palantir ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1741.89,1741.89,1730.0,1730.0,0.0,,0.0,EUR
3PYP-ETFP,Leverage Shares 3x PayPal ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.574,5.659,5.574,5.659,0.0,,0.0,EUR
3RAC,Leverage Shares 3x Long Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.568,13.65,13.568,13.65,0.0,,0.0,EUR
3SAA,GraniteShares 3x Short Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4645,0.4645,0.4645,0.4645,-1.0649627263045687,,379.0,EUR
3SAL,Graniteshares 3XShort Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7436,0.7452,0.7434,0.744,-2.1052631578947385,,1507.0,EUR
3SAP,Graniteshares 3X Short Apple Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.0185,3.0185,3.0185,3.0185,0.36575228595179127,,132.0,EUR
3SCR,GraniteShares 3x Short UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9463,0.9463,0.9208,0.9262,-7.1013039117352035,,36399.0,EUR
3SEM,WisdomTree PHLX Semiconductor 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,37.115,37.115,37.115,37.115,4.933559513712198,,30.0,EUR
3SFB,Graniteshares 3X Short FB Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4567,0.4573,0.4567,0.4573,0.9269476936658534,,6619.0,EUR
3SIL,WisdomTree Silver 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,376.71,407.0,366.88,403.21,18.937494469189698,,98347.0,EUR
3SIS,WisdomTree Silver 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.0222,0.0227,0.0197,0.02,-22.17898832684825,,489248260.0,EUR
3SMI,GraniteShares 3x Short MicroStrategy Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,68.16,69.0,65.0,65.0,-2.196810111345161,,211.0,EUR
3SMO,GraniteShares 3x Short Moderna Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,53.49,53.49,53.49,53.49,-3.8814016172506673,,9.0,EUR
3SNF,Graniteshares 3X Short Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,33.515,33.515,33.515,33.515,3.77767456262579,,41.0,EUR
3SNI,GraniteShares 3x Short NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.7006,1.7006,1.3134,1.3556,-19.8059630856602,,24029.0,EUR
3SNV,Graniteshares 3X Short Nvidia Daily ETP,EURONEXT,,,0.642,0.6574,0.642,0.651,-1.3636363636363649,,44771.0,EUR
3SPA,GraniteShares 3x Short Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.138,2.205,2.093,2.101,2.139037433155082,,44939.0,EUR
3SQ-ETFP,Leverage Shares 3x Square ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.2085,3.35,3.2085,3.35,4.4101605111422835,,0.0,EUR
3SRA,Leverage Shares -3x Short Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.621,2.8,2.621,2.8,6.829454406714988,,0.0,EUR
3SSP,GraniteShares Financial PLC Exchange Traded Product 2022-04.02.72 (Exp.21.01.72) on Solactive Daily Leveraged 3x,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.905,2.9055,2.905,2.9055,0.18965517241379518,,6001.0,EUR
3STS,Graniteshares 3X Short Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.99,2.1,1.9668,2.0005,2.4426464563703436,,83440.0,EUR
3SUL,WisdomTree Sugar 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.3185,3.345,3.073,3.085,-7.759007325459712,,16758.0,EUR
3SZN,Graniteshares 3X Short Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.91,1.91,1.91,1.91,-2.151639344262297,,700.0,EUR
3TSL-ETFP,Leverage Shares 3x Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.01,20.01,20.01,20.01,0.0,,0.0,EUR
3TYL,WisdomTree US Treasuries 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,66.75,66.75,66.75,66.75,-0.3582624272279369,,271.0,EUR
3TYS,WisdomTree US Treasuries 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,86.44,86.48,86.22,86.48,-0.7346189164370989,,105.0,EUR
3UBR,Leverage Shares 3x Uber ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.587,0.587,0.5628,0.5628,-4.122657580919932,,0.0,EUR
3UBS,WisdomTree Bund 30Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,104.22,104.22,102.29,102.29,-5.287037037037031,,15.0,EUR
3USL,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,126.216,126.348,126.216,126.348,-0.8490936200266873,,0.0,EUR
3USL-ETFP,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,126.9,127.49,126.62,127.33,0.5607329015953196,,7866.0,EUR
3USS,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.205,8.205,8.176,8.176,1.0630407911001272,,0.0,EUR
3USS-ETFP,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.121,8.16,8.082,8.082,-0.5414718188530484,,31483.0,EUR
3WHL,WisdomTree Wheat 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.0993,0.0995,0.0968,0.0969,-1.5243902439024404,,431659.0,EUR
4BRZ,iShares MSCI Brazil UCITS ETF (DE),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,37.385,38.1,37.255,38.085,2.2553362867499085,,40745.0,EUR
500,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,116.4732,116.6,116.3458,116.4433,-0.1916567595436278,,3858.0,EUR
500H,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,163.934,164.0391,163.6214,164.0391,-0.2810310428968988,,3685.0,EUR
500H-ETFP,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,164.27,164.52,164.27,164.5,0.15830491962980447,,13543.0,EUR
500U,Amundi S&P 500 Swap -UCITS ETF USD C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,136.7471,136.8869,136.58,136.8817,-0.23730515796171817,,6102.0,USD
500X-ETFP,SPDR S&P 500 Leaders UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,42.35,42.45,42.35,42.41,0.1298547987250613,,3609.0,EUR
50E,HSBC ETFs PLC - HSBC EURO STOXX 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,60.71,60.97,60.71,60.81,-0.6047728015691362,,563.0,EUR
5BTS,WisdomTree BTP 10Y 5x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.43,8.43,8.43,8.43,1.5662650602409518,,500.0,EUR
5ESE,Invesco S&P 500 Scored & Screened UCITS ETF Accum Shs Hedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,80.5,80.5,80.5,80.5,1.885837235792931,,658.0,EUR
5ESG,Invesco S&P 500 Scored & Screened UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,81.58,81.74,81.58,81.71,0.18391368317801798,,1099.0,EUR
5ESGE,UBS S&P 500 Scored & Screened UCITS ETF Accum Shs -h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,38.695,38.735,38.695,38.735,0.23288911890282388,,8635.0,EUR
5EUL,Wisdomtree Euro Stoxx 50 5X Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.5,26.2,25.5,26.2,5.326633165829143,,160.0,EUR
5EUS,Wisdomtree Euro Stoxx 50 5X Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.332,4.332,4.332,4.332,-3.3682801695293287,,200.0,EUR
5ITL,Wisdomtree Ftse Mib 5X Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,52.26,54.43,52.26,54.42,5.301857585139323,,2722.0,EUR
5ITS,WisdomTree FTSE MIB 5x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.95,1.95,1.892,1.8952,-5.922065028543061,,329599.0,EUR
5MIB,GraniteShares 5x Long MIB Daily ETF,EURONEXT,,,135.71,138.57,135.71,138.57,5.730199908438876,,257.0,EUR
