symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,15.1,15.22,15.06,15.22,-0.13123359580052213,3184626160.0,1148,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,8.54,8.56,8.42,8.56,0.0,216691974.0,2244,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,8.17,8.21,8.11,8.11,-1.2180267965895422,2353276729.0,48570,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1550.0,1550.0,1550.0,1550.0,1.3071895424836601,116250005.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,78.95,79.2,78.85,79.2,0.0,3014093979.0,14890,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,31.44,31.64,31.4,31.5,0.31847133757962237,3696165184.0,28685,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,288.0,292.0,287.0,289.0,0.6968641114982579,463673334.0,1329,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.78,11.86,11.7,11.86,1.022146507666092,501337166.0,48712,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.17,0.18,0.17,0.17,0.0,7609524.0,5323,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.255,2.265,2.25,2.265,0.0,313646942.0,28016,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,140.6,141.2,139.6,139.8,-1.1315417256011273,3538964624.0,3905,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,152.4,153.9,152.0,153.9,0.39138943248531916,8100306939.0,57423,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,107.0,107.0,107.0,107.0,4.901960784313726,,2,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.0,13537799.0,7,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.63,1.648,1.616,1.648,1.2285012285012296,219288836.0,19820,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.06,5.4,5.04,5.3,3.921568627450984,92767027.0,6828,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,110.3,110.6,109.7,109.7,-0.8137432188065024,11960500143.0,42076,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.84,11.05,10.658,11.05,8.015640273704792,676794808.0,12750,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.85,36.9,36.65,36.85,0.0,493859408.0,7447,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.0,10.0,9.91,9.97,0.20100502512564172,792776507.0,676,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.35,21.35,21.25,21.3,-0.4672897196261583,1566940346.0,18085,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,660.0,660.0,660.0,660.0,4.761904761904762,646466063.0,280,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,27.4,27.4,27.4,27.4,-0.7246376811594305,59048449.0,10,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,17.95,18.5,17.9,18.5,1.36986301369863,1299874759.0,4255,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.49,1.49,1.49,1.49,-0.6666666666666672,8906167.0,100,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,75.85,75.95,75.5,75.95,-0.1971090670170716,9388474690.0,26642,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.4,44.65,44.0,44.65,0.6764374295377613,1643092940.0,20612,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.26,18.4,18.26,18.38,0.767543859649126,371063201.0,2691,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,6.58,7.0,6.5,6.84,8.227848101265815,191522561.0,46646,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.0,4.08,3.94,4.08,2.0000000000000018,133969829.0,3931,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,12.84,12.93,12.72,12.92,0.9374999999999939,383737516.0,29231,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.05,5.1,5.05,5.1,0.0,44914615.0,2717,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.0,23.5,22.95,23.5,1.2931034482758652,240292148.0,7039,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.6,32.6,32.6,32.6,1.242236024844716,15065241.0,60,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.9,17.9,17.55,17.85,0.28089887640449834,136200612.0,1184,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,58.0,58.8,58.0,58.8,1.3793103448275814,566326768.0,890,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,111.5,111.75,111.25,111.25,-0.4919499105545592,46464950409.0,83112,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,73.5,73.7,73.0,73.3,-0.5427408412483116,5644968167.0,15889,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.81,0.815,0.81,0.815,1.8749999999999878,17513947.0,10000,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.95,30.0,29.75,30.0,0.33444816053512183,803312302.0,16570,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7780.0,7850.0,7760.0,7850.0,0.641025641025641,6405701882.0,207,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8425,0.8463,0.8425,0.8463,-7.427258805513012,,33665,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,515.0,515.0,515.0,515.0,3.0,,11,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,56.9,57.5,56.8,57.5,0.34904013961606084,2323000088.0,18213,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,55.4,55.4,55.4,55.4,0.0,68806801.0,170,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,2.7272727272727337,4104725.0,120,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.17,0.17,0.17,0.17,9.677419354838717,369036.0,1500,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,72.6,73.2,72.2,73.2,0.9655172413793143,1708638448.0,14675,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9500.0,9500.0,9500.0,9500.0,1.0638297872340425,47819148.0,20,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,564.0,564.0,564.0,564.0,0.3558718861209964,224460723.0,67,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.747,4.747,4.7,4.7455,0.9573449633017749,279114604.38821304,620,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,-4.0000000000000036,21535859.0,3500,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,42.9,42.9,42.1,42.7,1.1848341232227488,434307266.0,2272,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.063,0.066,0.0522,0.0522,-17.14285714285714,5735371.0,200205,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.06,4.13,4.06,4.085,0.0,175763101.0,21087,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.25,19.3,19.25,19.3,0.25974025974026343,1301055426.0,1325,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.835,4.9,4.8,4.9,1.6597510373443998,396420296.0,95144,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.52,4.52,4.44,4.485,-0.7743362831858243,251198246.0,81605,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0084,0.009,0.0082,0.009,9.756097560975592,17946627.0,6400554,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.008,0.008,0.0072,0.0072,-2.7027027027027097,429013.0,485807,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.3,6.3,6.3,6.3,0.0,111325882.0,1530,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.12,7.12,7.06,7.075,-0.4222378606615095,2283031706.0,165310,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.1,4.1895,4.1,4.1895,2.1580102414045306,78486093.0,20366,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.4,10.45,10.4,10.4,-0.47846889952152094,108144539.0,932,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.8,18.8,18.8,18.8,4.444444444444448,11951159.0,6,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.78,9.82,9.71,9.8,0.0,552975994.0,24053,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.5,63.8,63.2,63.8,0.47244094488188526,958682398.0,3147,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.7,16.7,16.7,16.7,0.0,114017039.0,10,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.45,12.45,12.45,12.45,0.0,154746330.0,599,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.607,0.634,0.586,0.634,5.315614617940204,46462209.0,639404,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,29.25,29.3,29.15,29.3,0.3424657534246624,2951925297.0,27673,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,81.4,81.4,80.4,81.2,-0.49019607843136215,846049380.0,3606,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,245.6,247.0,244.4,247.0,0.40650406504065045,8929581795.0,10427,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.74,0.74,0.74,0.74,-1.3333333333333344,2725527.0,250,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.2,27.34,27.08,27.16,-0.5856515373352861,2852015280.0,177497,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,82.2,83.6,82.0,82.0,0.4901960784313796,1752752502.0,144,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,230.0,230.0,228.0,228.0,0.0,946279821.0,124,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,68.7,68.86,68.16,68.56,-0.8675534991324384,7124842174.0,23067,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.2,26.25,25.9,26.2,-0.38022813688213464,1571798457.0,8771,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,37.2,37.2,36.6,36.6,-2.1390374331550728,134195940.0,301,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.56,10.58,10.5,10.58,0.18939393939393534,512969688.0,12313,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,52.8,53.5,52.7,52.7,-0.18939393939392865,4058846127.0,7353,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,208.0,209.5,207.0,209.0,0.2398081534772182,9303133389.0,21891,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,237.1,238.6,235.2,238.6,0.6326444538169549,45333098254.0,74360,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,18.0,18.0,17.7,17.9,-0.8859357696567007,4306314477.0,174830,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.8,30.1,29.8,30.1,0.0,380714271.0,6897,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,31.0,31.1,30.8,31.1,0.3225806451612949,502049549.0,4131,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,97.8,98.6,97.0,98.5,0.8188331627430881,2688194347.0,6263,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,11.66,11.84,11.66,11.84,1.5437392795883338,3068806778.0,1957,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.04,22.12,22.02,22.12,0.09049773755655915,5201287871.0,114881,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.2,38.8,38.2,38.8,1.041666666666663,135911819.0,291,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.4,53.0,52.4,53.0,1.145038167938934,606009279.0,3499,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,111.5,112.0,111.5,112.0,0.0,207892168.0,116,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.6,28.95,28.5,28.95,1.04712041884817,1351823038.0,23809,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,226.0,226.0,226.0,226.0,0.8928571428571428,,15,EUR
