symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.052,1.072,1.051,1.052,0.0,13216460470.0,9706046,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.552,0.555,0.551,0.555,0.5434782608695656,551999952.0,6132049,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.701,0.702,0.7,0.7,0.0,346361395.0,3290649,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,12.87,12.87,12.71,12.8,-0.23382696804364272,41097055129.0,1291905,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.453,1.458,1.442,1.444,-0.6194081211287075,8107914913.0,2898482,QAR
QATI,Qatar Insurance Company QSPC,QSE,Finance,Multi-Line Insurance,1.997,2.017,1.95,1.996,0.7063572149344103,6473412791.0,3510568,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.48,2.48,2.48,2.48,0.0,155763724.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,13.49,13.53,13.31,13.31,-1.6986706056129885,14893999958.0,990321,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.841,2.848,2.839,2.845,0.07034822370735926,3184159927.0,687190,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,12.45,12.47,12.38,12.39,-0.32180209171358926,12358599118.0,745725,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.333,1.404,1.318,1.389,4.909365558912382,152922000.0,22727952,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,2.156,2.3,2.156,2.3,0.0,2012654096.0,31083,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.2,4.223,4.18,4.204,0.09523809523808474,23269106365.0,622222,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.7,21.7,21.53,21.61,-0.36883356385431926,51251993843.0,267143,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.901,1.936,1.864,1.875,-1.315789473684206,2362208833.0,8848951,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.74,10.75,10.68,10.72,-0.4642525533890338,16302415068.0,350446,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.001,2.017,2.0,2.001,-0.44776119402984565,955152020.0,22970,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,7.62,7.62,7.6,7.6,-0.4844834359041499,1145550013.0,118980,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,1.952,1.999,1.952,1.999,0.5533199195171087,695799971.0,2480,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,16.8,16.8,16.65,16.7,-0.6543723973825071,155264361698.0,1019065,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.572,2.579,2.56,2.56,-0.4665629860031108,1680876427.0,238236,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.23,10.3,10.23,10.26,-0.09737098344693075,11575086591.0,342729,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.765,0.765,0.764,0.764,-0.13071895424836613,137699997.0,130740,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.755,0.763,0.755,0.76,0.5291005291005296,864218261.0,797940,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.091,2.108,2.078,2.108,0.38095238095238126,177449992.0,22702,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.773,0.776,0.77,0.771,-0.1295336787564768,2733545940.0,2911633,QAR
VFQS,Vodafone Qatar PQSC,QSE,Communications,Wireless Telecommunications,2.558,2.569,2.553,2.565,-0.11682242990654647,10854936331.0,638827,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.387,1.409,1.385,1.385,-0.5743000717875095,250740001.0,706491,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,11.92,12.0,11.92,11.98,0.0,3443271521.0,44165,QAR
