symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,43.6,45.6,43.6,44.6,2.2935779816513757,20092440.0,15176,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,219970.0,223130.0,219970.0,221010.0,0.7797537619699042,102766591415.0,29168,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2063.0,2200.0,2052.0,2077.0,0.6786233640329618,457642602.0,3330,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,145.0,160.6,145.0,158.1,9.034482758620687,23840634.243024852,131260,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,6814.0,6843.0,6814.0,6822.0,0.1174053419430584,769338866.0,8,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,14370.0,14370.0,13880.0,13930.0,-3.0619345859429368,1321312246.0,10422,ILA
FEAT,Feat Fund Investments-Limited Partnership,TASE,Finance,Investment Managers,144.3,144.3,139.4,139.4,0.0,21997491.0,10,ILA
FGAS,Fire & Gas Detection Technologies Ltd.,TASE,Electronic Technology,Computer Communications,891.2,895.0,891.2,894.5,0.37028725314182614,205751030.0,11808,ILA
FIBI,First International Bank of Israel Ltd,TASE,Finance,Major Banks,23960.0,24000.0,23670.0,23750.0,-0.8764607679465776,24031215950.0,86529,ILA
FIBIH,FIBI Holdings Ltd.,TASE,Finance,Major Banks,31450.0,31550.0,30950.0,31350.0,-0.3179650238473768,11149855448.0,13208,ILA
FLYS-M,Flying Spark Ltd,TASE,Consumer Non-Durables,Food: Major Diversified,30.0,30.0,30.0,30.0,11.11111111111111,5474549.0,176173,ILA
FORTY,Formula Systems (1985) Ltd.,TASE,Technology Services,Information Technology Services,36720.0,36850.0,36030.0,36300.0,-1.1437908496732025,5630889985.0,11484,ILA
FOX,Fox-Wizel Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,31940.0,32120.0,31000.0,31150.0,-2.80811232449298,4457714200.0,9218,ILA
FRDN,Fridenson Logistic Services Ltd,TASE,Transportation,Trucking,6507.0,6507.0,6507.0,6507.0,0.0,106181943.0,1,ILA
FRSX,Foresight Autonomous Holdings Ltd,TASE,Producer Manufacturing,Auto Parts: OEM,3.9,4.0,3.8,3.9,0.0,18315200.0,384036,ILA
FTAL,Fattal Holdings (1998) Ltd.,TASE,Consumer Services,Hotels/Resorts/Cruise lines,70650.0,70750.0,68320.0,69340.0,-1.8542108987968862,11657293121.0,6041,ILA
G107,Group 107 Ltd.,TASE,Technology Services,Packaged Software,52.0,53.0,46.1,48.3,-7.11538461538462,15258033.0,157845,ILA
GABY,Gabay Group Construction Initiation Management and Real Estate Holdings Ltd.,TASE,Consumer Durables,Homebuilding,4193.0,4277.0,4063.0,4121.0,-1.7171476269973767,,471,ILA
GAD,GAD DAIRIES MARKETING 1992 LTD,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1307.0,1307.0,1300.0,1301.0,-0.45906656465187456,1264522500.0,2560,ILA
GAGR,GAON GROUP Ltd,TASE,Non-Energy Minerals,Steel,2123.0,2136.0,2040.0,2112.0,-0.5181347150259068,966784882.0,57837,ILA
GAON,B. Gaon Holdings Ltd,TASE,Finance,Financial Conglomerates,12310.0,12790.0,12310.0,12730.0,2.413515687851971,385352876.0,285,ILA
GCT,G CITY LTD.,TASE,Finance,Real Estate Development,1104.0,1118.0,1084.0,1118.0,1.2681159420289856,1886440621.0,667152,ILA
GEFR,GEFFEN RESIDENCE & RENEWAL LTD,TASE,Process Industries,Agricultural Commodities/Milling,77.5,78.5,75.0,78.0,0.6451612903225806,318821717.0,47987,ILA
GILT,Gilat Satellite Networks Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2967.0,2977.0,2897.0,2911.0,-1.887428378833839,2278358417.4416833,122323,ILA
GIVO,Givot Olam Oil Exploration LP (1993),TASE,Energy Minerals,Integrated Oil,96.3,96.3,91.0,92.6,-0.7502679528403031,349923073.0,1399529,ILA
GIXI,Gix Internet Ltd.,TASE,Consumer Services,Publishing: Newspapers,1648.0,1800.0,1560.0,1712.0,3.8834951456310676,41073944.0,17993,ILA
GKL,Global Knafaim Leasing Limited,TASE,Finance,Finance/Rental/Leasing,117.6,117.6,117.6,117.6,0.0,318225320.0,48,ILA
GLAM,Galam Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,730.1,730.1,700.0,700.0,-4.122722914669227,,1429,ILA
GLDE,GOLDEN ENERGY POWER LTD.,TASE,Finance,Financial Conglomerates,208.1,217.0,196.0,203.1,-2.402691013935608,51676368.0,28403,ILA
GLRS,Globrands Group Ltd.,TASE,Distribution Services,Wholesale Distributors,10890.0,11310.0,10890.0,11120.0,2.1120293847566574,134713766.0,564,ILA
GLTL,Gilat Telecom Global Ltd,TASE,Communications,Specialty Telecommunications,216.0,217.4,210.0,212.6,-1.8920166128287932,264759389.0,2434997,ILA
GNCL,GenCell Ltd.,TASE,Producer Manufacturing,Electrical Products,71.8,73.9,71.8,72.8,1.392757660167131,32683774.0,1220,ILA
GNGR,Ginegar Plastic Products Ltd.,TASE,Producer Manufacturing,Miscellaneous Manufacturing,574.8,574.8,559.0,559.0,-2.7487821851078555,87253301.0,10204,ILA
GNRS,Generation Capital Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,254.0,256.1,246.8,249.3,-1.850393700787397,5559704589.0,1990886,ILA
GOHO,Golden House Ltd,TASE,Health Services,Medical/Nursing Services,1076.0,1100.0,1056.0,1092.0,1.486988847583643,166958462.0,219,ILA
GOLD,Gold Bond Group Ltd.,TASE,Transportation,Air Freight/Couriers,19790.0,19790.0,18590.0,19500.0,-1.4653865588681152,797018098.0,55,ILA
GOLF,GOLF & CO GROUP LTD,TASE,Consumer Non-Durables,Apparel/Footwear,876.5,876.5,865.4,874.0,-0.2852253280091272,388284961.0,3080,ILA
GOSS,G1 Secure Solutions Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1078.0,1100.0,1049.0,1095.0,1.5769944341372915,880419748.0,14606,ILA
GOTO,GOTO Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,451.7,451.7,440.7,441.4,-2.280274518485723,50118229.0,3116,ILA
GPAY-M,Global Pay (P.C.S) Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,87.3,87.3,87.2,87.2,-0.1145475372279431,10912129.0,10556,ILA
GRAC,GRACE BREEDING LTD,TASE,Process Industries,Chemicals: Agricultural,1697.0,1697.0,1650.0,1686.0,-0.648202710665881,72064494.0,1980,ILA
GRIN,Golan Renewable Industries Ltd,TASE,Producer Manufacturing,Miscellaneous Manufacturing,695.3,695.3,683.6,685.6,-1.3950812598878084,238013974.0,249,ILA
GSFI,Gan Shmuel Foods Ltd,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2052.0,2053.0,2049.0,2049.0,-0.1948368241597662,308241619.0,323,ILA
GVYM,Gav-Yam Lands Corp. Ltd,TASE,Finance,Real Estate Development,3797.0,3798.0,3700.0,3769.0,-0.7374242823281538,8376104864.999999,38520,ILA
HAMAT,Hamat Group Ltd.,TASE,Producer Manufacturing,Building Products,1448.0,1448.0,1447.0,1447.0,-0.06906077348066297,530602798.0,1406,ILA
HARL,Harel Insurance Investments & Financial Services Ltd.,TASE,Finance,Multi-Line Insurance,19600.0,19710.0,19120.0,19610.0,0.0,40298563223.0,226064,ILA
HDST-M,HBL- Hadasit Bio-Holdings Ltd.,TASE,Finance,Investment Managers,57.3,60.0,57.3,58.6,2.2687609075043706,6353724.0,1530,ILA
HGG,Hagag Group Real Estate Development Ltd.,TASE,Finance,Real Estate Development,2017.0,2035.0,1965.0,1999.0,-0.8924144769459593,1244371144.0,26196,ILA
HGGE,HAGAG EUROPE DEVELOPMENT Z.F. LTD,TASE,Finance,Real Estate Development,1507.0,1512.0,1472.0,1487.0,-1.3271400132714002,994358067.0,13132,ILA
HIPR,HIPER GLOBAL LTD,TASE,Electronic Technology,Computer Peripherals,3192.0,3192.0,3000.0,3035.0,-4.9185463659147866,1638163618.0,98667,ILA
HLAN,Hilan Ltd.,TASE,Technology Services,Packaged Software,24750.0,24760.0,24240.0,24560.0,-0.7676767676767676,5683675146.0,12557,ILA
HLMS,Holmes Place International Ltd.,TASE,Consumer Services,Other Consumer Services,555.0,589.9,555.0,584.0,0.7939247497411154,591057903.0,241291,ILA
HMAM,Hamama Meir Trading (1996) Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,528.8,528.8,516.5,520.0,-1.6641452344931837,75019553.0,3680,ILA
HMGS,HOMEBIOGAS LTD,TASE,Consumer Durables,Electronics/Appliances,78.2,93.0,78.2,90.9,13.767209011264079,35228015.0,343326,ILA
HOD,Hod Assaf Industries Ltd.,TASE,Producer Manufacturing,Metal Fabrication,3171.0,3245.0,3146.0,3163.0,-0.25228634500157676,389731734.0,1644,ILA
HRL.F109,Harel Sal (00) Tel Bond Yields Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,432.69,432.69,431.33,431.48,-0.2796459358894311,,215617,ILA
HRL.F11,Harel Sal TA 90 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3525.0,3525.0,3461.0,3472.0,-1.50354609929078,,70086,ILA
HRL.F12,Harel Sal (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8095.0,8136.0,8033.0,8046.0,-0.6053119209388512,,22723,ILA
HRL.F13,Harel Sal (00) Tel Bond 40 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,398.88,398.88,398.64,398.64,-0.06016847172082057,,752,ILA
HRL.F14,Harel Sal (4A) TA-SME60 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1153.0,1153.0,1127.0,1134.0,-1.647875108412836,,65692,ILA
HRL.F15,Harel Sal (4A) TA-RealEstate IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1302.0,1302.0,1270.0,1275.0,-0.6235385814497272,,3077,ILA
HRL.F16,Harel Sal (4A) TA-Finance,TASE,Miscellaneous,Investment Trusts/Mutual Funds,10370.0,10370.0,10200.0,10280.0,-0.6763285024154589,,12031,ILA
HRL.F2,Harel Sal (4A) TA 125,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4030.0,4033.0,3986.0,3997.0,-0.8188585607940446,,1555874,ILA
HRL.F204,Harel Sal (4A) ISE Cyber Security Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,800.4,833.9,800.4,827.7,3.4107946026986595,,35447,ILA
HRL.F205,Harel Sal (4A) MSCI AC World Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1064.0,1067.0,1060.0,1066.0,0.0,,82959,ILA
HRL.F207,Harel Sal (4D) ISE Cyber Security,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3164.0,3260.0,3164.0,3257.0,2.939317319848293,,2463,ILA
HRL.F214,Harel Sal (4A) Kosher TA 90 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3528.0,3528.0,3485.0,3487.0,-1.1621315192743764,,3798,ILA
HRL.F216,Harel Sal (6D) 2 Time Short Leverage Nasdaq 100 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,578.3,578.3,566.3,568.7,-1.6600380425384593,,88024,ILA
HRL.F217,Harel Sal (6A) 3 Time Leverage Nasdaq 100 Monthly Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16700.0,16930.0,16590.0,16870.0,1.0179640718562875,,3209,ILA
HRL.F220,Harel Sal (4A) TA-Technology Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,243.3,243.3,238.9,239.5,-1.561857788738188,,332988,ILA
HRL.F221,Harel Sal (0A) Tel Bond Composite Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,438.24,438.24,437.72,437.73,-0.11637458926615346,,174015,ILA
HRL.F224,Harel Sal (4A) S&P North American Expanded Tech Software Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6909.0,7048.0,6909.0,7031.0,1.7658127080619483,,6223,ILA
HRL.F226,Harel Sal (4A) Index Israel 100 profitability Equal Weight IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,333.3,333.3,323.6,323.6,-2.9102910291029067,,3276,ILA
HRL.F227,Harel Sal (00) Tel Bond-CPI Linked Bank Without COCO IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,383.85,384.3,383.85,384.16,0.08076071382050339,,1125000,ILA
HRL.F233,Harel Sal (4A) TA - 90 & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4086.0,4086.0,4024.0,4037.0,-1.1992168379833579,,8032,ILA
HRL.F235,Harel Sal (4D) CME CF Bitcoin Reference Rate (BRRNY),TASE,Miscellaneous,Investment Trusts/Mutual Funds,6232.15,6232.15,6066.0,6078.77,-2.461108927095773,,5848,ILA
HRL.F236,Harel Sal (4A) TA-Oil & Gas IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3123.0,3123.0,3093.0,3093.0,-0.9606147934678195,,3000,ILA
HRL.F237,HRL TIGV NOL IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,465.59,465.59,465.49,465.49,-0.021478124530158703,,2000,ILA
HRL.F238,Harel Sal (4A) TA Securities IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3264.0,3279.0,3203.0,3206.0,-1.7769607843137254,,25041,ILA
HRL.F239,Harel Sal (4A) TA Infrastructure IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4069.0,4069.0,4033.0,4043.0,-0.6389776357827476,,13222,ILA
HRL.F24,Harel Sal (00) Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,437.77,437.77,436.84,436.87,-0.20558740891335114,,301601,ILA
HRL.F240,Harel Sal (4A) MSCI Emerging Markets Dollar-Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,925.2,925.2,913.2,915.9,-1.005188067444884,,28403,ILA
HRL.F241,Harel Sal (4A) TA - Israel Energy IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3488.0,3494.0,3432.0,3449.0,-1.1181192660550459,,1453,ILA
HRL.F25,Harel Sal (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2720.0,2720.0,2709.0,2713.0,-0.5498533724340177,,224495,ILA
HRL.F26,Harel Sal (4D) NASDAQ 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9361.0,9393.0,9361.0,9390.0,0.309795961969875,,12473,ILA
HRL.F28,Harel Sal (4D) DAX,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8076.0,8076.0,7978.0,8046.0,-0.3714710252600297,,18352,ILA
HRL.F288,Harel Sal (4D) Index U.S Momentum ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3461.0,3461.0,3421.0,3423.0,-1.0979485697775209,,3296,ILA
HRL.F3,Harel Sal (00) Tel Bond 20 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,419.14,419.14,418.69,418.69,-0.1073626950422266,,7788983,ILA
HRL.F300,Harel Sal (00) Tel Bond Shekel - 50 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,445.12,445.12,443.92,444.44,-0.15276779295471035,,447054,ILA
HRL.F301,Harel Sal 00 Tel Bond Global,TASE,Miscellaneous,Investment Trusts/Mutual Funds,456.64,456.64,455.9,456.24,-0.08759635599158577,,304526,ILA
HRL.F303,Harel Sal (00) Tel Bond - Shekel Bank & Insurance IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,459.56,459.56,456.36,458.75,-0.17625554878579558,,446342,ILA
HRL.F4,Harel Sal (00) Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,407.74,407.97,407.74,407.89,0.03678814931082976,,126670,ILA
HRL.F49,Harel Sal (4A) NASDAQ 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,24160.0,24230.0,24120.0,24230.0,0.5811540058115401,,7284,ILA
HRL.F50,Harel Sal (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7207.0,7226.0,7169.0,7208.0,0.013875398917718884,,68443,ILA
HRL.F53,Harel Sal (4A) DAX 30 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21950.0,21950.0,21710.0,21910.0,-0.18223234624145787,,5434,ILA
HRL.F61,Harel Sal (00) Tel Bond CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,425.73,425.73,424.95,425.34,-0.09160735677543119,,18954,ILA
HRL.F64,Harel Sal (4D) DJ Industrial Average,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19760.0,19760.0,19600.0,19630.0,-0.6578947368421052,,7946,ILA
HRL.F65,Harel Sal 4D Euro Stoxx 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2937.0,2937.0,2905.0,2925.0,-0.40858018386108275,,20310,ILA
HRL.F67,Harel Sal (4A) NIKKEI 225 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6814.0,6859.0,6786.0,6858.0,0.6457293806868212,,12070,ILA
HRL.F68,Harel Sal (4D) S&P Industrial,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5903.0,5903.0,5850.0,5882.0,-0.35575131289174994,,2881,ILA
HRL.F69,Harel Sal (00) Tel Bond-Yields CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,461.55,461.63,461.49,461.62,0.01516628750947745,,101743,ILA
HRL.F7,Harel Sal (4A) TA 35 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4166.0,4166.0,4120.0,4123.0,-0.6506024096385542,,95101,ILA
HRL.F72,Harel Sal (4D) MSCI Emerging Markets,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6255.0,6300.0,6250.0,6250.0,-1.837600125647872,,7517,ILA
HRL.F73,Harel Sal (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4031.0,4031.0,4000.0,4008.0,-0.5705780203423468,,562,ILA
HRL.F74,Harel Sal 4D S&P Health Care ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5808.0,5808.0,5800.0,5800.0,-0.13774104683195593,,1900,ILA
HRL.F75,Harel Sal 4D S&P Financial ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2446.0,2446.0,2414.0,2414.0,-1.3082583810302535,,3104,ILA
HRL.F76,Harel Sal 4D S&P Consumer Staples,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3058.0,3079.0,3057.0,3071.0,-1.3174807197943446,,4414,ILA
HRL.F77,Harel Sal (4D) STOXX Europe 600,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3053.0,3053.0,3034.0,3034.0,-0.6223386832623649,,18242,ILA
HRL.F80,Harel Sal (4A) STOXX Europe 600 Euro-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,845.9,845.9,838.2,844.7,-0.17726305837863388,,119353,ILA
HRL.F81,Harel Sal (4A) S&P Financial Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,651.8,656.2,651.8,656.1,0.6597115679656441,,19141,ILA
HRL.F82,Harel Sal (4A) S&P 500 Low Volatility Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1167.0,1167.0,1167.0,1167.0,0.0,,50,ILA
HRL.F87,Harel Sal (4D) S&P Technology,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11750.0,11840.0,11750.0,11810.0,-0.42158516020236086,,1676,ILA
HRL.F95,Harel Sal (4A) S&P 500 Equal Weight Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8780.0,8780.0,8724.0,8746.0,-0.38724373576309795,,340,ILA
HRL.F96,Harel Sal (4D) S&P Energy,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8020.0,8020.0,7811.0,7811.0,-2.6059850374064837,,1921,ILA
HRL.FK41,Harel Sal (00) Kosher Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,419.65,419.65,418.55,419.6,-0.011914690813762547,,31896,ILA
HRL.FK42,Harel Sal (00) Kosher Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,437.82,437.82,436.9,436.95,-0.198711799369605,,9120,ILA
HRL.FK43,Harel Sal (4A) Kosher TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4040.0,4040.0,3991.0,4013.0,-0.27335984095427435,,88132,ILA
HRON,Hiron Trade Investments & Industrial Buildings Ltd.,TASE,Finance,Real Estate Development,222410.0,222410.0,209950.0,215480.0,-3.1158670923070004,1070141341.0,2,ILA
HUMX-M,Human Xtensions Ltd.,TASE,Health Technology,Medical Specialties,138.0,138.0,131.0,131.0,-9.5928226363009,3505042.0,1321,ILA
IARG,iArgento High Tech Assets Limited Partnership,TASE,Finance,Financial Conglomerates,114.2,114.2,110.0,110.5,0.0,6101036.0,30,ILA
IBI,IBI Investment House Ltd.,TASE,Finance,Investment Banks/Brokers,45500.0,46770.0,44210.0,44380.0,-2.4615384615384617,6436790547.0,6288,ILA
IBI.F106,I.B.I. SAL (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4047.0,4047.0,4013.0,4014.0,-0.815418828762046,,6931,ILA
IBI.F112,I.B.I. SAL (4A) DAX Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21830.0,21830.0,21660.0,21660.0,-0.7787448465414567,,31,ILA
IBI.F126,I.B.I. SAL (4A) S&P Health Care Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4955.0,4987.0,4955.0,4987.0,0.6458123107971746,,120,ILA
IBI.F13,I.B.I. SAL (00) Tel-Bond 40 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,399.14,399.14,398.99,398.99,-0.03758079871723637,,3300,ILA
IBI.F14,I.B.I. SAL (00) Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,409.84,410.36,409.7,410.32,0.11711887565879811,,190611,ILA
IBI.F16,I.B.I. SAL (00) Tel Bond-CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4249.37,4250.52,4244.54,4250.12,0.017649675128313138,,17524,ILA
IBI.F161,IBI SAL (6A) Short TA-90 (2579.584) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,63.4,64.1,63.4,64.0,0.9463722397476363,,1814916,ILA
IBI.F176,I.B.I. SAL (4A) Index US Momentum Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3584.0,3584.0,3544.0,3549.0,-0.9765625,,3770,ILA
IBI.F177,I.B.I. SAL (4D) Index Global Value,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2635.0,2635.0,2600.0,2603.0,-1.2144212523719164,,14549,ILA
IBI.F178,I.B.I. SAL (4D) Index Global Growth,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3216.0,3221.0,3216.0,3221.0,0.1554726368159204,,345,ILA
IBI.F179,I.B.I. SAL (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7772.0,7791.0,7745.0,7772.0,-0.07714065312419646,,16494,ILA
IBI.F180,I.B.I. SAL (4A) Nasdaq 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8228.0,8280.0,8228.0,8260.0,0.3889158969372873,,17667,ILA
IBI.F181,I.B.I. SAL (4D) Nasdaq 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7054.0,7064.0,7044.0,7059.0,0.07088176920895946,,8800,ILA
IBI.F182,I.B.I. SAL (4A) TA-90 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9235.0,9235.0,9078.0,9117.0,-1.009771986970684,,20845,ILA
IBI.F183,I.B.I. SAL (4A) TA-Insurance IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16450.0,16610.0,16090.0,16550.0,0.9146341463414633,,15750,ILA
IBI.F184,I.B.I. SAL (4A) Index Israeli Mid Cap & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7253.0,7253.0,7159.0,7230.0,-0.3171101613125603,,7,ILA
IBI.F185,I.B.I. SAL (4D) S&P Bitcoin Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2993.74,2993.74,2920.9,2925.2,-2.2894439730905143,,388,ILA
IBI.F186,I.B.I. SAL (4A) TA-35 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6862.0,6874.0,6809.0,6838.0,-0.34975225881667155,,4282,ILA
IBI.F22,I.B.I. SAL (00) Tel Bond-CPI Linked A IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4356.34,4356.34,4356.34,4356.34,0.0,,46,ILA
IBI.F35,I.B.I. SAL (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7977.0,7995.0,7920.0,7924.0,-0.6644101792653879,,23140,ILA
IBI.F42,I.B.I. SAL (4A) TA-125 IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4007.0,4015.0,3970.0,3988.0,-0.47417020214624406,,15466,ILA
IBI.F61,I.B.I. SAL (4D) LBMA Gold Price AM,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2757.13,2757.13,2743.0,2747.07,-0.3648721677976717,,1093,ILA
IBI.F62,I.B.I. SAL (0D) iBoxx US Liquid Investment Grade Top 30,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9003.0,9039.01,9003.0,9039.01,0.3999777851827193,,222,ILA
IBI.F65,I.B.I. SAL (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22990.0,22990.0,22870.0,22890.0,-0.47826086956521735,,5565,ILA
IBI.FK1,I.B.I. SAL (00) Kosher Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,409.18,409.24,409.04,409.05,-0.03177085879075112,,36903,ILA
IBI.FK4,I.B.I. SAL (4A) Kosher TA-125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4019.0,4030.0,3970.0,3978.0,-0.7485029940119761,,44444,ILA
IBIS,IBI SILVER CASTLE LTD,TASE,Health Technology,Biotechnology,3330.0,3330.0,3200.0,3212.0,3.612903225806452,56590656.0,165,ILA
IBITEC.F,I.B.I. (5D) TECH FUND-HIGH TECHNOLOGY Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,102.0,106.7,102.0,105.1,-0.09505703422054042,,60737,ILA
IBIU,IBI Managing & Underwriting Ltd.,TASE,Finance,Investment Banks/Brokers,935.8,959.0,922.0,929.3,-0.6945928617225904,300922322.0,61402,ILA
ICHO,Israel Canada Hotels Ltd,TASE,Health Technology,Medical Specialties,104.5,104.5,102.0,102.7,-1.7224880382775092,938733144.0,77308,ILA
ICL,ICL Group Ltd.,TASE,Process Industries,Chemicals: Agricultural,1690.0,1690.0,1666.0,1679.0,-0.650887573964497,21685801463.63775,843039,ILA
ICON,ICON GROUP LTD,TASE,Distribution Services,Wholesale Distributors,648.9,648.9,634.0,645.1,-0.5856064108491223,372413772.0,73,ILA
IDIN,I.D.I. Insurance Company Ltd.,TASE,Finance,Multi-Line Insurance,25360.0,25540.0,24830.0,25000.0,-1.4195583596214512,3750746257.0,20931,ILA
IDMO,Idomoo Ltd.,TASE,Technology Services,Packaged Software,419.5,423.7,386.4,418.2,-0.309892729439812,75034812.0,16181,ILA
