symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,13257,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2045.3,2045.3,2045.3,2045.3,0.0,2386183307076.0,15419,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.4,1.4,1.36,1.36,-8.724832214765094,23276710305.0,5363201,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,74.7,74.7,74.7,74.7,-9.999999999999996,329549595215.0,865384,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,12.75,12.75,12.75,12.75,-5.555555555555555,12168897583.0,314090,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.73,0.78,0.73,0.73,2.8169014084507067,13262364169.0,2693100,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,0.9,0.99,0.83,0.99,9.999999999999996,8184032305.0,2361821,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,8.85,9.0,8.85,9.0,1.1235955056179736,10469532803.0,1341209,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,18810,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,14907.8,14907.8,14907.8,14907.8,0.0,9014117852374.826,35673,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,4553,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,55,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,1.95,1.96,1.94,1.96,9.49720670391061,29962788385.0,1771951,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,153.0,153.0,153.0,153.0,0.06540222367560125,2431380314955.0,10172691,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.45,7.65,7.45,7.65,0.0,524042816689.0,9765241,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,2.8,2.8,2.8,2.8,0.0,22081038882.0,450576,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.61,3.96,3.55,3.81,-2.307692307692304,19500000477.0,3803489,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.2,2.2,2.2,2.2,-3.9301310043668063,,363129,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,24.7,24.7,24.7,24.7,0.816326530612242,23747534688.5177,3466188,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,576.0,576.0,576.0,576.0,0.0,195564568359.0,2560,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,265.5,265.5,265.5,265.5,0.0,2719391269043.0,3985,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,33.0,33.0,33.0,33.0,0.0,335345935547.0,1845441,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.45,2.45,2.45,2.45,-9.926470588235293,2323789624.0,262414,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,219.6,219.6,219.6,219.6,0.0,1647000045776.0,10949,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.4,2.4,2.4,2.4,-6.976744186046517,2375779342.0,470968,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,168.1,168.1,168.1,168.1,0.0,491882779481.0,560474,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,43.05,44.0,43.05,43.9,0.22831050228310826,1935792465500.0,13169332,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,16.95,17.0,16.65,16.65,-0.29940119760479467,300600013733.0,6991563,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,18983,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,100.25,109.95,100.25,109.95,-0.13623978201634102,632525082591.0,11316162,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,11332,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.3,3.3,3.3,3.3,4.761904761904759,58463909485.0,1865994,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,14.3,14.75,14.3,14.75,5.357142857142857,37355773438.0,1970660,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.0,5.0,5.0,5.0,0.0,2157047424.0,89882,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.05,1.08,1.0,1.04,-0.9523809523809532,30309997940.0,7244710,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.9,10.95,10.9,10.95,-4.78260869565218,145687648926.0,2269911,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,15947,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.26,2.26,2.24,2.24,7.692307692307699,59332631574.0,1805432,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,29.85,29.9,29.85,29.9,2.7491408934707806,1167459277804.0,2694297,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,126.7,128.5,126.7,128.0,1.6679904686258888,5170691915402.0,30004986,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,15.46,15.46,15.46,15.46,0.0,,717968,NGN
