symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,49.77,50.89,48.6,49.04,-0.9693053311793295,4665937543.0,64759,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,17.88,18.14,17.87,17.92,0.11173184357543646,14160959335.0,277099,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,48.97,49.6,48.53,49.03,0.12252399428221825,5371397009.0,164274,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,200.0,202.99,198.0,199.21,-0.394999999999996,2139999961.9999998,30954,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,807.87,814.59,800.0,813.48,0.6944186564670075,9103434767.0,2709,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.88,3.88,3.88,3.88,-4.668304668304677,194000006.0,0,EGP
MMHC,El Mamoura Company For Construction & Tourism Development,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.815,0.83,0.8,0.802,-1.5950920245398654,819074998.0,70457965,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.67,0.675,0.665,0.67,0.0,16600176610.606728,281037,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,34.51,39.69,34.51,36.66,6.230078238191824,8972599564.0,1433731,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,306.07,311.0,305.0,305.52,-1.4451612903225866,1836420044.0,2504,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,407.25,416.8,401.1,405.5,-0.42971147943523635,9264937500.0,260298,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,2.53,2.89,2.52,2.82,11.462450592885377,2529999971.0,72711225,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,38.99,39.4,38.4,38.41,-1.487560913054643,7393674209.0,555533,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.3,8.44,8.2,8.32,0.2409638554216816,18807220891.0,1829130,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.134,0.135,0.133,0.133,0.0,2464418441.005818,1050921,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,17.05,17.3,17.0,17.12,0.41055718475073477,2178052980.0,458589,EGP
NBCC,ALNASR For Building And Construction Company,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,40.97,40.98,34.9,40.0,-2.391410444119075,6009999495.0,160,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,7.81,8.69,7.61,8.55,9.475032010243293,1968119986.0,14948302,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.81,50.81,13.01,50.0,0.0,2649625015.0,3335,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1480505743.212961,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.73,2.75,2.71,2.75,-0.7220216606498201,173345587.0,91440,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,76.74,77.25,75.31,76.08,-0.8600469116497219,1227839966.0,71030,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,21.55,21.61,20.5,20.68,-4.037122969837592,6464999771.0,762352,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,319.0,325.5,307.0,314.0,-1.5673981191222568,15950000000.0,311708,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,30.35,31.25,30.3,30.53,0.5930807248764406,1214000015.0,374112,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,30.5,30.87,29.25,30.0,-1.639344262295082,39323454163.0,2423866,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,244.55,245.99,210.0,239.33,-2.8890241428281502,5869200073.0,18969,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.71,2.81,2.67,2.75,1.4760147601476028,1626000023.0,2750996,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,1.06,1.08,1.03,1.05,-0.9433962264150951,4720674550.0,69466508,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,2.14,2.16,2.12,2.15,0.46728971962615823,11225778070.0,56444955,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.2,22.59,22.2,22.32,0.5405405405405451,8880000305.0,328626,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,855.5,855.5,834.5,845.12,-1.2133255406195202,101446627014.4099,86869,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,42.24,42.59,42.08,42.47,0.5445075757575684,47751202991.0,1541154,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,26.57,27.2,26.5,26.56,-0.037636432066246006,17671899131.0,801030,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,109.16,109.16,92.06,92.06,1.1092806150466834,955199982.0,163,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,119.0,120.5,117.01,117.77,-1.0336134453781545,20081934555.0,558923,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,14.0,14.0,13.7,13.81,-1.3571428571428537,40038800293.0,7644281,EGP
PHGC,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.088,0.089,0.087,0.088,0.0,,79844517,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,347.0,369.88,345.0,368.82,6.288184438040344,8796450132.0,9770,EGP
PMSC,Petroleum Marine Services Company,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,38.73,39.25,37.15,37.99,-1.9106635682932995,18551731242.0,647287,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,32.28,32.84,31.92,32.6,0.9913258983890962,1625811130.0,194912,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,7.96,7.96,7.78,7.8,-2.010050251256283,8062830471.0,1496241,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.54,2.63,2.5,2.59,2.371541501976287,888999987.0,1382791,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,57.15,57.99,56.5,56.5,-0.8945798982634592,123148137626.0,162782,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.59,9.75,9.57,9.63,0.3125000000000119,1910387558.0,460696,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.15,22.8,21.8,22.68,3.0909090909090895,664499989.0,13933,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.1,7.15,7.01,7.08,-0.28169014084506444,30397214338.0,1847807,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,5.5,6.05,5.2,6.05,9.999999999999996,110000000.0,679295,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,6.1,6.2,5.9,6.11,0.1639344262295193,12400185841.0,7660145,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,40.55,41.75,40.0,40.29,-1.731707317073173,701993477.0,159411,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,4.35,4.38,4.29,4.34,-0.2298850574712595,1071839950.0,2814217,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.97,4.0,3.94,3.94,-0.7556675062972354,979787296.0,225811,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,12.72,13.42,12.72,13.0,2.201257861635215,782533743.0,1202113,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.53,3.03,2.53,3.03,19.762845849802375,4412504005.185714,15,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,22.84,23.25,22.7,23.2,1.0893246187363834,16607857134.999998,607033,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,95.8,97.5,94.52,94.85,-0.9916492693110677,24985835372.0,297101,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,270.17,274.99,265.51,270.5,0.14809329877822186,1621020081.0,4506,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,603.01,619.0,603.01,605.87,0.4742873252516565,54813610808.0,2924,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,73.0,75.0,73.0,73.99,1.3561643835616368,3867938740.0,144793,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,247.68,248.89,228.13,230.62,-6.8879198966408275,619199982.0,6578,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,619199982.136224,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,5.94,6.12,5.75,5.88,-1.0101010101010184,1485000014.0,6884269,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,17.72,18.3,17.7,18.1,2.1444695259593827,20094479221.0,4903454,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,241.09,245.0,236.1,236.7,-1.8208967605458604,2314464057.0,15221,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,120.0,120.0,106.0,106.0,-15.913057274313822,1206602065.0,14,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,11.15,11.15,10.8,10.94,-1.8834080717488866,1827787370.0,772453,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.4,11.2,11.4,3.63636363636364,,7233,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.42,1.42,1.42,1.42,0.0,6294835565.136181,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,18.33,18.33,17.21,17.56,-4.461371055495105,6612014376.0,671025,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.519,0.622,0.519,0.602,15.992292870905581,863469007.0,990785080,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,130.0,159.99,130.0,150.0,11.482720178372343,6364978256.0,35076,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,60.07,62.24,59.5,61.54,2.447144997502911,8541838282.000001,416780,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,11.63,11.9,11.49,11.7,0.6018916595012769,11217294114.0,7957780,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,126.0,127.84,124.01,125.5,-0.3968253968253968,269558819824.0,472208,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,22.68,25.7,22.68,22.9,0.9700176366842983,16647963249.0,13514859,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,7.34,8.5,7.12,7.68,4.632152588555857,1067970022.0,15063851,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,15.5,15.77,15.42,15.5,0.0,20961483276.0,1523041,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,96.75,96.91,95.43,95.94,-0.8372093023255837,199368255981.0,1707029,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,67.8,67.99,64.0,64.0,-2.868417058734255,,18100,EGP
TOUR,Tourism Urbanization,EGX,Consumer Services,Other Consumer Services,10.0,10.0,10.0,10.0,0.0,,0,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.067,0.07,4.4776119402985115,368809273.0,146004,USD
TWSA,Tawasoa Factoring,EGX,Finance,Finance/Rental/Leasing,7.7,7.97,7.41,7.59,-1.4285714285714326,,1663308,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,14.0,14.15,13.67,13.78,-1.571428571428576,731500000.0,195990,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,16.39,17.12,16.0,16.58,1.1592434411226218,18028999329.0,429247,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,534.5,534.5,521.0,530.0,0.9523809523809524,3741500000.0,240,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.69,1.71,1.66,1.69,0.0,1233811134.0,7544471,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.367,0.38,0.367,0.375,2.1798365122615824,840959386.0,39723228,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,21.81,23.95,19.65,19.72,-9.58276020174232,5134588907.0,2100420,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,10.63,10.66,10.5,10.6,0.952380952380949,,9670,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,103.54,106.44,103.54,104.0,0.4442727448329088,310620003.0,3724,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,10.59,10.8,10.27,10.51,-0.7554296506137872,22306315077.0,1117154,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,6.01,6.09,5.41,5.68,-6.5789473684210575,154425510.0,267898,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.668,0.673,0.665,0.665,-0.44910179640718595,29241376613.38779,133441,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,31.1,31.56,30.92,31.34,0.7717041800643036,29241376606.95469,746388,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,23.0,23.0,23.0,23.0,0.0,,394,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,711.57,759.99,706.02,733.65,3.102997596863264,5336775055.0,11320,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,342.61,355.0,342.61,348.75,1.7921251568839165,1918615885.0,32491,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,13.13,13.67,13.04,13.08,-0.38080731150038616,2626000023.0,442775,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,9.35,9.4,9.02,9.16,-2.032085561497321,9350000381.0,13584728,EGP
