symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MAG,Magasin General SA,BVMT,Retail Trade,Food Retail,12.74,12.74,12.74,12.74,10.590277777777784,181599474.0,4985,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,24.96,24.96,23.78,23.98,-5.142405063291141,333696004.0,9050,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,11.8,11.8,11.8,11.8,0.0,299079684.0,1970,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,10.19,10.19,10.19,10.19,0.0,210615669.0,20,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,17.38,17.38,17.05,17.3,-0.5747126436781487,979272532.0,2487,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.19,3.19,3.19,3.19,-5.0595238095238075,13986673.0,380,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,10.89,10.94,10.75,10.88,-0.09182736455463532,875556044.0,10780,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,26.8,26.8,26.3,26.6,-0.5235602094240727,5053961146.0,79852,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.48,1.48,1.44,1.44,0.0,31670276.0,736,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,12.82,12.82,12.45,12.47,-2.730109204368172,1077084786.0,17974,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,6.0,6.05,5.9,6.0,0.0,36510480.0,3950,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.78,0.78,0.78,0.78,0.0,34356886.0,255,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.45,14.45,14.25,14.39,-0.06944444444444296,3860999898.0,18392,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.32,4.42,4.3,4.42,0.4545454545454448,67953603.0,8125,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.97,4.97,4.97,4.97,0.0,8946000.0,2,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.29,4.29,4.29,4.29,-2.500000000000007,66924001.00000001,500,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,34.45,35.0,34.45,34.45,-0.08700696055682725,349056331.0,110828,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.36,0.36,0.36,0.36,-2.7027027027027053,7389270.0,6865,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.82,3.82,3.82,3.82,-0.5208333333333338,19393919.0,1,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.68,0.68,0.68,0.68,-8.1081081081081,30085439.0,41283,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,1.06,1.06,1.06,1.06,0.0,36584324.0,240,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,24.24,24.25,24.0,24.14,0.5833333333333357,111283195.0,2241,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,24.5,25.0,24.5,24.99,-0.43824701195220306,985287424.0,9678,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,15.7,15.7,15.7,15.7,0.0,439599995.0,5,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,110.6,114.99,107.6,109.29,-4.131578947368415,228000000.0,4297,TND
STAR,Societe Tunisienne d'Assurances et de Reassurances,BVMT,Finance,Life/Health Insurance,91.0,92.0,90.0,92.0,1.098901098901099,910000260.0,2005,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,5.4,5.5,5.4,5.43,0.5555555555555437,835315316.0,9320,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,8.0,8.0,8.0,8.0,0.0,33399834.0,25,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.54,2.54,2.45,2.45,-1.9999999999999927,70460229.0,105,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,30.89,30.9,29.6,30.69,-0.6796116504854283,127870387.0,275,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,26.9,26.9,26.9,26.9,2.868068833652008,91460000.0,5,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.3,0.3,0.3,0.3,-3.2258064516129057,32921777.0,51180,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.8,0.8,0.8,0.8,0.0,86400001.0,2047,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,42.9,43.0,42.9,43.0,1.7751479289940828,40813501.0,1661,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,80.21,80.21,79.9,80.0,-1.8404907975460123,4075000000.0,5906,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,42.75,42.75,42.0,42.0,0.0,115500000.0,489,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,12.05,12.05,11.89,12.0,0.0,145569603.0,3088,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,36.92,37.3,36.9,37.0,0.0,399600007.0,2202,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,12.9,12.95,12.9,12.9,0.0,644999981.0,8952,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,10.2,10.2,10.2,10.2,-28.118393234672308,226531819.0,2969,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,39.9,39.9,39.9,39.9,-0.22505626406602502,799861130.0,89,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,35.0,35.0,35.0,35.0,0.0,1139600048.0,5,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.93,8.98,8.9,8.95,0.22396416573347788,285760010.0,7983,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.1,8.1,8.1,8.1,-1.219512195121947,245999994.0,100,TND
