symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,91.0,92.0,89.25,89.75,-2.4456521739130435,296441929138.0,2322307,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,11.15,11.2,10.8,10.95,-1.7937219730941798,73528917480.0,1920608,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,4.15,4.39,4.12,4.26,2.65060240963854,23462291995.0,1541809,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.0,9.02,9.0,9.02,0.0,163559691000.0,354452,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,22.1,22.5,22.0,22.2,0.22573363431151566,43224994214.0,447653,KES
KPLC.P0004,Kenya Power & Lighting Company Plc 4 % Pref.Shs,NSEKE,Utilities,Electric Utilities,5.5,5.5,5.06,5.06,0.7968127490039849,43224994214.0,224,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.64,5.7,5.6,5.64,-0.7042253521126767,31461957252.0,148311,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,438.5,438.5,420.0,431.25,-1.653363740022805,8472100165.0,679,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1490.0,1490.0,1225.0,1225.0,-17.78523489932886,,6,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.3,9.6,9.04,9.3,0.0,5035650479.0,4054,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,495.0,539.0,490.0,538.0,1.509433962264151,1260000050.0,176,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.8,2.91,2.7,2.9,3.5714285714285747,721966032.0,15030,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.3,1.3,1.23,1.3,0.0,1705676999.0,12627,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,90.25,90.5,89.5,89.75,-0.554016620498615,148688637695.0,212137,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,16.4,16.4,15.8,16.35,2.187500000000009,3044722412.0,2031,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,28.2,29.0,27.9,28.05,-0.17793594306050076,7317922573.0,399679,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.8,8.2,7.24,7.24,-10.173697270471466,321599998.0,6319,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,123.0,123.0,117.0,117.0,-4.878048780487805,10980000000.0,412,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,25.85,25.85,23.85,24.9,3.7499999999999942,5667179168.0,7834,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,289.0,290.0,276.0,280.0,-3.1141868512110724,111974850212.0,8051,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.0,2.08,1.99,2.04,2.0000000000000018,868633568.0,24425,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,335.25,343.0,326.0,339.0,1.0432190760059614,128095093689.0,14861,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,36.35,36.65,36.0,36.5,0.41265474552956966,1420349211811.0,3678557,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.28,6.66,6.02,6.18,-1.5923566878980975,514910380.00000006,870,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,17.3,18.3,17.3,18.0,4.04624277456647,,100914,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,10.65,10.8,10.3,10.5,-2.7777777777777843,6858599754.0,15102,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,18.2,18.2,17.1,17.5,-3.8461538461538423,5037997677.0,4127,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,965.0,1000.0,960.0,963.0,-0.3105590062111801,,539,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,49.5,49.5,48.6,48.75,-1.5151515151515151,30973503248.0,3683,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,17.8,18.0,17.5,18.0,1.1235955056179736,3233590324.0,10936,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.31,1.35,1.28,1.3,0.0,474447495.0,127026,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,6.4,6.4,5.6,5.8,-4.605263157894741,3435890894.7328815,57088,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,42.0,44.0,40.0,41.0,-1.9138755980861177,3088922147.0,2764,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,162.5,163.75,162.0,163.0,0.3076923076923077,5674095360.0,3745,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.0,7.4,7.0,7.08,-1.666666666666668,348293807.0,100953,KES
