symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.0,1.02,0.997,1.01,1.0000000000000009,2335856272.0,10015677,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.27,3.38,3.24,3.32,-0.5988023952095813,11796609011.0,393685,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.59,2.59,2.48,2.48,-4.247104247104243,195674692.0,3140,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.72,1.75,1.72,1.72,0.0,2518252000.0,280572,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.9,1.97,1.9,1.92,1.0526315789473695,1920000076.0,96902,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,159390004.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.04,3.04,3.04,3.04,0.0,629279992.0,86250,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.02,1.02,0.95,1.01,1.0000000000000009,403999750.0,3907,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.26,1.28,1.26,1.28,1.5873015873015885,1919999957.0,1498739,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.66,3.65,3.66,0.5494505494505499,,11012,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.64,2.65,2.63,2.64,-0.3773584905660297,79352301299.0,19421172,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.21,1.22,1.2,1.22,0.0,2684000063.0,304540,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.04,1.09,1.04,1.08,3.8461538461538494,5621544716.0,3217444,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.2,9.2,9.1,9.2,0.0,27463764860.0,14706,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.876,0.9,0.876,0.9,2.7397260273972623,1563644710.0,119320,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.7,3.62,3.7,0.8174386920980995,,8110,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.86,6.9,6.86,6.9,1.4705882352941255,,556,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.59,7.59,7.2,7.38,0.40816326530612584,,1514,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.36,4.37,4.36,4.37,0.0,,1099,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.895,0.935,0.894,0.93,3.9106145251396685,6505697438.0,14919457,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.75,2.77,2.71,2.76,-1.7793594306049918,137999999523.0,8253744,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.874,0.885,0.87,0.875,0.5747126436781614,3828857727.0,7218838,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.43,1.44,1.42,1.43,2.142857142857145,11433941886.0,1628740,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,6.21,6.21,6.21,6.21,-3.1201248049922023,621000004.0,9,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.56,7.65,7.5,7.5,-4.942965779467677,54203331299.0,10867078,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.85,3.91,3.85,3.9,1.8276762402088733,16582876577.0,2945067,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.68,3.68,3.68,3.68,15.0,425040008.0,65,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.66,20.66,20.66,20.66,0.0,1858499966.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.1,3.13,3.09,3.11,0.32258064516128343,3350828234.0,71849,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.218,0.223,0.218,0.223,2.7649769585253483,638815472.0,8684113,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.17,2.18,2.14,2.18,0.46082949308756826,5450000167.0,1393040,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.2,10.3,10.16,10.2,-0.390625000000009,46235637905.0,439023,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.18,1.2,1.17,1.2,2.5641025641025665,15600000620.0,2823182,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.03,1.03,1.0,1.03,0.980392156862746,2059227443.0000002,1208957,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.88,19.88,19.58,19.7,-0.9054325955734392,171326058588.0,1976096,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.7,19.7,19.5,19.5,-0.5102040816326603,585000000.0,1423,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,64.95,64.95,64.95,64.95,0.0,649499969.0,16,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.4,7.4,7.4,7.4,-2.631578947368412,1110000014.0,13056,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.417,0.448,0.417,0.426,2.6506024096385565,124274740.74828929,6162746,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.0,12.12,11.86,11.9,0.0,105180889206.0,38033476,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.32,14.54,14.3,14.34,0.27972027972027375,57360000610.0,1105414,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.0,30.7,29.9,30.68,3.3692722371967654,193793247982.0,1428087,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.58,1.6,1.57,1.58,0.6369426751592362,15799999237.0,180308,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.02,1.03,1.01,1.03,3.0000000000000027,7055499804.0,461959,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461702555.42657,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.23,2.32,2.23,2.32,0.4329004329004236,742100845.0,3000,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.0,13.22,12.68,12.84,-1.68453292496172,3210000038.0,2187,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.402,0.405,0.396,0.4,0.0,1059531168.0,5355303,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.22,18.66,18.22,18.6,2.422907488986791,205350561438.0,2181939,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.0,3.27,3.0,3.27,9.000000000000002,444679132.0,91000,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.439,0.449,0.439,0.449,-1.7505470459518613,159783532.0,100050,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.07,3.07,3.01,3.03,-0.9803921568627533,25152997350.0,8455133,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,498,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.87,0.873,0.842,0.857,0.8235294117647066,351839977.0,409184,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.82,1.84,1.82,1.84,-0.540540540540541,8074843590.693472,57782,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.83,1.84,1.8,1.83,1.1049723756906087,8074843590.693472,362260,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,10.8,11.38,10.74,10.98,-0.18181818181817794,2652767956.0,45270,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.32,2.5,2.2,2.49,12.162162162162161,1740301190.0,21616,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.69,4.69,4.69,4.69,1.2958963282937472,,2505,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,1.76,1.8,1.75,1.8,2.2727272727272747,5684494332.0,4886293,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.24,1.28,1.24,1.28,0.7874015748031503,255999994.0,689,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.45,2.45,2.45,0.0,294000006.0,5,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,34.61,34.61,34.61,34.61,0.0,14117935595.941595,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.46,1.47,1.43,1.43,-1.3793103448275874,3133847939.0,202904,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,6.08,6.08,6.08,6.08,0.0,2474791873.184828,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.69,1.95,1.69,1.95,14.705882352941178,231621970.0,23567,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,392.0,392.0,390.0,390.0,-0.5102040816326531,855480615234.0,195882,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.043,0.043,0.042,0.042,-4.545454545454533,11053969351.0,63441943,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.16,3.16,3.01,3.01,-4.746835443037986,,1580,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.68,1.68,1.63,1.65,0.0,1847999973.0,4877,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.202,0.212,0.201,0.202,-0.9803921568627324,587852273.0,9222915,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.11,5.11,5.0,5.11,0.19607843137256228,,177,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.03,1.06,1.03,1.04,0.9708737864077678,1201436850.0,1018582,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,108.7,108.9,108.7,108.9,-0.1833180568285872,,3,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,106.1,106.1,106.1,106.1,0.09433962264150407,,136,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.8,3.8,1.0638297872340436,,280,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.982,1.02,0.982,1.02,4.081632653061228,10535483182.0,8682045,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.85,1.85,1.85,2.77777777777778,,1025,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.01,1.05,1.01,1.02,0.990099009900991,2275337565.0,571792,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.244,0.247,0.24,0.24,-0.8264462809917362,623999986.0,8547368,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,225.0,225.0,218.0,218.0,0.9259259259259258,43732943542.0,1254,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.902,0.902,0.902,0.902,0.0,429632162.2996835,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.4,1.45,1.4,1.45,0.6944444444444451,4004055932.077477,1332,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.0,3.07,3.0,3.02,1.342281879194632,49368181524.0,2380931,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.61,1.61,0.0,137938209.10896915,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.9,2.9,3.9426523297490994,5800000191.0,220000,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,3.85,3.85,3.85,3.85,-1.5345268542199502,1381379919.0,2900,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.72,1.72,1.72,1.72,0.5847953216374274,1546324957.0,55,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,86.65,86.65,86.65,86.65,0.0,173908433614.30396,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.5,5.5,5.5,5.5,0.0,907222298.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.56,1.56,1.56,1.56,0.0,316625343.9724817,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,17.8,18.48,17.8,18.44,3.712035995500563,15570360988.0,74484,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.67,2.71,2.63,2.67,0.3759398496240521,13350000381.0,1813766,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.7,0.7,0.7,0.7,0.0,168585595.13428006,67,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,35.8,36.96,35.7,36.96,2.838063439065117,4564790641.0,6190,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.64,12.66,12.64,12.64,-4.962406015037595,42181608208.625046,1717,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.42,7.42,7.42,7.42,-0.5361930294906171,1113000011.0,13,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,4.95,5.13,4.95,5.11,3.861788617886187,15330000401.0,3197838,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.809,0.82,0.799,0.82,1.2345679012345552,4960035416.0,886674,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.2,10.2,10.2,1.9999999999999927,,210,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.05,3.1,3.05,3.05,0.0,17106474268.999998,2088723,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.14,2.22,2.13,2.21,2.3148148148148064,24555556459.0,2736635,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.48,1.48,1.48,0.0,537240007.0,1936,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.03,2.03,1.97,1.98,-2.4630541871921094,,8572,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.4,8.78,8.26,8.33,-0.8333333333333366,16755749088.0,251395,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.34,2.35,2.31,2.34,0.8620689655172422,2325267084.0,152977,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.02,3.02,3.02,3.02,0.0,366250502.0,340,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.0,1.02,0.993,0.994,-0.6000000000000005,2931242471.0,3947262,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.91,0.91,0.89,0.89,-2.1978021978021998,445139734.0,7065,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.1,2.1,0.0,199583993.0,1336,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.529,0.529,0.52,0.522,-3.6900369003690066,612904274.346535,147928,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.36,2.39,2.31,2.32,-1.6949152542372898,463999987.0,11935,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,1.97,2.0,1.97,2.0,1.52284263959391,6433630148.228975,485597,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.515,0.538,0.515,0.529,0.9541984732824437,255518196.0,222480,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.46,5.55,5.46,5.55,1.8348623853210944,41625001431.0,3359058,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.49,3.59,3.49,3.59,-0.27777777777778423,,478,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.06,1.11,1.05,1.11,4.7169811320754755,675161641.0,437276,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.196,0.198,0.194,0.196,0.0,717168479.0,9473195,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.33,3.45,3.32,3.45,3.91566265060242,11163088338.0,10877191,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.35,1.38,1.35,1.37,1.4814814814814827,6523810247.0,1168257,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.22,1.23,1.2,1.23,0.8196721311475417,4428000069.0,3002671,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.564,0.609,0.564,0.609,5.181347150259072,845712955.0,423307,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.43,1.43,1.43,1.43,0.0,220220010.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.7,3.74,3.7,3.74,1.081081081081082,,5218,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.27,3.35,3.27,3.3,1.538461538461533,3261927693.0,902147,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.73,2.73,2.72,2.72,-0.7299270072992706,7739137191.0,149254,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.48,1.48,1.44,1.46,0.0,307551918.0,231819,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.77,0.783,0.77,0.78,1.2987012987012998,18164826717.0,13509942,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.34,2.38,2.3,2.34,1.7391304347826104,263096135350.0,951333,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.33,3.38,3.33,3.35,0.9036144578313329,16749999522.999998,135854,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.7,4.7,4.7,4.7,-3.0927835051546286,493499980.0,1000,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,1.1378002528444988,,104,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.31,1.35,1.31,1.35,-0.7352941176470594,4176665076.0,8000210,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.11,8.71,9.0,0.0,,14835,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.9,5.9,1.7241379310344922,,67,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,13.3,13.3,13.3,13.3,0.0,402325006.0,377,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,0,AED
