symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4145.0,4178.7,4056.0,4056.0,-2.267415243006201,3694889174779.0,509834,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7850.0,7850.0,7849.9,7849.9,-0.06492679821770037,3584837131348.0,43426,CLP
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,330000.0,365000.0,330000.0,365000.0,0.0,1480021301052341.8,8,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,350000.0,350000.0,299810.0,299810.0,0.0,240845046520661.16,10,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,560.0,560.0,560.0,560.0,0.0,25406569214.0,183,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,618.0,618.0,614.19,614.19,0.0,982744415089.0,10286,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,55400.0,55900.0,53800.0,54656.0,-1.3429602888086642,12110676187134.0,156658,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1221.0,1221.0,1180.0,1180.0,-3.357903357903358,703506828186.0,101358,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,362.0,365.51,358.0,358.65,-1.372236277637226,3701578712821.0,357880,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,263.0,280.16,263.0,270.37,5.8696843918866035,413200670542.0,169183,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,234,CLP
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,455690.0,483750.0,455690.0,483750.0,0.0,989887640719008.4,10,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,68.71,69.5,67.9,68.15,-0.8005822416302724,12946248212408.0,269181450,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,830.0,865.0,830.0,865.0,4.216867469879518,2229864962769.0,54194,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,616.0,616.0,616.0,616.0,0.0,2229864962769.0,409,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,72.53,72.53,71.08,71.08,0.0,295029764475.0,49685,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,60.0,62.2,59.99,61.35,9.55357142857143,57349738176.0,262086,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6925.0,7068.0,6753.6,6850.0,-2.0028612303290414,1044642252960.0,623659,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3654.7,3654.7,3600.0,3654.7,0.0,815227288586.0,831,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,545840.0,545840.0,321675.0,321675.0,0.0,253082840059687.8,12,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5850.1,6050.0,5760.0,5776.0,-2.1016949152542375,2180066925049.0,345854,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1680.0,1680.1,1680.0,1680.0,5.587329520457551,420402039857.0,5766,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2450.0,2470.0,2343.0,2375.2,-2.29937065525894,4147046340401.0,372133,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2904.0,2904.0,2825.1,2865.0,-1.3089906992766105,8209988758301.0,3986338,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1031.81,1031.81,1031.81,1031.81,-0.021317209771036433,,256151,CLP
CFIAFOGAPA,Ameris Deuda Privada con Garantia FOGAPE Fondo de Inversion Series -PA-,BCS,,,1021.62,1024.95,1021.62,1024.95,0.0,,2947,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1031.0,1031.0,1031.0,1031.0,-0.03878223773512613,,370,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1618.7,1618.7,1611.9,1616.55,-1.0521870065004257,,24696,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2154.73,2154.73,2154.73,2154.73,-0.07141962741214986,,44493,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2062.5,2068.58,2062.5,2068.58,0.0,,962,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49789.53,49789.53,49640.16,49645.61,-0.2420123759068729,,1851,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,70.0,70.0,70.0,70.0,0.0,,90000,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26577.41,26577.41,26311.0,26311.64,-0.3023329921872398,,8266,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,135281.58,135281.58,135281.58,135281.58,23.657231422975716,,88,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46427.9,46427.9,46327.08,46327.08,0.0,,22,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,37983.25,37983.25,32000.0,32000.0,0.0,,143,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1409.11,1409.11,1409.11,1409.11,7.192520691333979,,7096,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.14,125.14,125.14,125.14,0.0,,60000,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,123.02,123.02,122.83,122.83,0.0,,48500,CLP
CFIFYNDE3B,Fondo de Inversion FYNSA Deuda Inmobiliaria III 2024-07.08.27 Series B,BCS,,,984.7,984.7,984.7,984.7,0.6737483514124211,,825631,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2142.9,2142.9,2142.05,2142.05,0.029886850252886062,,239954,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43305.0,43305.0,43202.4,43249.7,-0.11930341217920983,,2526,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1646.4,1650.0,1646.4,1650.0,0.18458250352163766,,35236,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14600.0,14600.0,14600.0,14600.0,0.0,,73,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,57516.34,57516.34,57516.34,57516.34,-1.3020481643020565,,174,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,859933.62,859933.62,859933.62,859933.62,-5.2725001154718205,,50,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60109.48,60109.48,60109.48,60109.48,0.0,,9,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1713.4,1713.4,1713.4,1713.4,-1.016753321779313,,13940,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79238.35,79238.35,79238.35,79238.35,-1.013928794503428,,126,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19485.0,19510.0,19485.0,19501.45,0.007435897435901167,,11942,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30107.47,30107.47,30107.47,30107.47,-1.036036954033601,,6642,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17167.47,17167.47,17167.47,17167.47,0.01596296591907709,,3057,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16645.27,16645.27,16645.27,16645.27,0.0167643283933697,,1490,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1981.6,2015.0,1981.6,1998.0,0.03003905076599124,,69915,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1019.77,1019.77,1019.77,1019.77,0.0,,291,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,13638.95,13639.5,13638.95,13639.5,-0.08424291260713501,,739,CLP
CFIPSAV4_E,Picton Savanna IV Fondo de Inversion 2017-30.08.28,BCS,,,69.86,69.86,69.86,69.86,48.66992977229197,,1697852,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1299.63,1299.63,1284.01,1284.01,0.0,,828,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1370.0,1500.0,1370.0,1500.0,0.0,,3500,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.88,99.88,99.87,99.87,0.0,,40048,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.25,103.25,103.25,103.25,0.019374212922596164,,4122490,CLP
CFIVPE8A_E,VOLCOMCAPITAL Private Equity VIII Fondo de Inversion 2020-30.06.32 Series A,BCS,,,1223.31,1223.31,1223.31,1223.31,8.427359669570915,,36201,CLP
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.808,1.808,1.808,1.808,0.0,,6107,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.03,1.03,1.03,1.03,0.0,,125252,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.017,12.017,12.017,12.017,0.0,,2700,USD
CFI_LCPHBE,Link Capital Partn Fi Link Hollyp Ix Usd B,BCS,,,2.204,2.204,2.204,2.204,,,10985,USD
CFI_LCPHDE,LINK CAPITAL PARTN FI LINK HOLLYP IX USD D,BCS,,,1.0,1.0,1.0,1.0,0.0,,376069,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,201.96,201.96,201.96,201.96,0.0,,221,USD
CFI_PDURE,Fondo de Inversion LarrainVial Private Debt Midmarket US Series R,BCS,,,1.0,1.0,1.0,1.0,0.0,,163673,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,260.0,260.0,256.0,256.0,-2.211696397876168,528788813775.00006,60096,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,114.0,114.2,110.1,110.1,0.0,,60212,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,174.89,174.89,169.2,170.18,-1.058139534883717,17374937437500.0,140244665,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,6550,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,86.0,86.0,86.0,86.0,0.0,98531224609.0,137633,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25629.0,32610.0,25629.0,32610.0,0.0,99479324065197.44,11,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1420.0,1435.0,1375.6,1380.0,-2.4734982332155475,3537500000000.0,4257567,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,145.44,145.44,140.0,140.0,-2.097902097902098,2507672019531.0,9119801,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,91.0,93.0,91.0,93.0,0.0,9300000000.0,45228,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1042.0,1042.0,1012.0,1028.0,-1.3435700575815739,770048430176.0,925349,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,57,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6810.0,6880.0,6657.3,6740.0,-1.0279001468428781,8852004935303.0,1007948,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,5,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2550.0,2600.0,2550.0,2600.0,0.0,166400000000.0,200,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,12207,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,325.0,325.0,0.0,399445233154.0,15362,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,180.0,185.0,180.0,184.81,-0.11889963789655669,2362880968152.0,116571,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,79.8,79.8,74.24,74.24,0.0,91261589765009.77,62,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,137520.0,146000.0,137520.0,146000.0,0.0,271335441456382.03,3,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,102000.0,107340.0,101600.0,107340.0,0.0,182988009925619.84,20,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1020.0,1020.0,1020.0,1020.0,0.0,102000000000.0,27,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1340.0,1340.0,1305.1,1308.1,-2.2346786248131605,1409328368408.0,1371602,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,235,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,452.0,452.0,450.0,450.1,0.0,272474703384.0,10500,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,9737.2,9737.2,8852.0,8852.0,0.0,387717593246.0,296,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,723182997891.0,184,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1494.0,1500.0,1494.0,1497.8,0.24093160219514853,723182997891.0,451896,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,24000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,23246.0,23246.0,23246.0,23246.0,0.0,2859258000000.0,15,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,86.7,87.1,85.0,85.8,-1.853122855181886,9378407842002.0,214115708,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,73.04,73.04,71.55,72.0,-1.4238773274917937,5051925788324.0,70700791,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,14,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,500.0,494.6,496.36,-0.8033894240377277,4103994148309.0,131118,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.177,0.177,0.177,0.177,0.0,7080313941.0,13803078,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,940.0,945.0,940.0,945.0,0.0,41355386581.0,1353,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4200.0,4240.0,4131.0,4197.6,0.30107526881721297,1263941648712.0,89064,CLP
ESPANOLA,Compania de Inversiones la Espanola S.A.,BCS,Finance,Financial Conglomerates,2500.0,4000.0,2500.0,4000.0,100.0,123101104736.0,4597,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.5,9.99,9.5,9.99,0.0,264206793572.0,500000,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,100000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6100.0,6115.1,5912.2,5960.0,-2.0542317173377156,15266320161133.0,2472458,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,47.91,47.91,41.75,41.75,0.0,62685165397357.66,120,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2380.0,2400.0,2380.0,2400.0,0.0,620325585938.0,908,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,350.0,350.0,350.0,350.0,0.0,21525000000.0,577,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,500.0,500.0,500.0,500.0,0.0,56619094849.0,500,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1684.1,1716.7,1684.1,1716.7,0.0,288405591797.0,4345,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,3615,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,263500.0,295000.0,263500.0,295000.0,0.0,289352204628099.2,7,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,110170.0,110170.0,79000.0,79000.0,0.0,135324074625344.36,1,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,300.21,300.21,300.05,300.15,17.337763878029698,3402802956852702.0,50,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,280000.0,285000.0,279340.0,285000.0,0.0,3402802955171717.5,27,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,317.8,318.75,317.8,318.75,0.0,3402802956852702.0,9,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,280150.0,292000.0,280150.0,292000.0,0.0,3402802955171717.5,5,CLP
GRANADILLA,Granadilla Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,25000.0,27000.0,25000.0,27000.0,0.0,1702350050.0,60,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1600.0,1600.0,1587.0,1598.9,0.7688914098443338,1586699951172.0,81123,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.7,18.8,18.7,18.8,0.0,23722771694.0,229854,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,130.0,130.0,128.0,128.19,-1.5059546676911317,88334264092.0,452176,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,22393.0,22393.0,22393.0,22393.0,-2.7955028866605893,20930720837465.566,44,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,991.0,1020.0,991.0,999.99,-1.662897040023598,1016900024414.0,663839,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,30.97,32.0,30.97,31.38,-0.6333122229259003,125811142274.0,566249,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,302.34,303.79,302.34,303.79,0.0,260232324763081.84,6,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,282580.0,282580.0,274120.0,274120.0,0.0,260232324634527.12,2,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,16400.0,16500.0,16150.0,16350.0,-0.3048780487804878,1640000000000.0,98151,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2850.0,2850.0,2850.0,2850.0,0.17574692442882248,438221076813.0,3565,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,156.85,156.86,155.45,156.86,1.501229455157255,166903192749.0,221908,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,37000.0,38700.0,37000.0,38700.0,0.0,163423972957759.44,1,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2003.6,2011.8,1989.3,1999.3,-1.1959476155176696,302408240181.0,4943,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,7.1,7.1,6.558,6.558,0.0,4688157518.0,521306,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,18550.0,18627.0,17786.0,17900.0,-2.717391304347826,3980669689941.0,111050,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,65100.0,66300.0,64700.0,66300.0,0.0,277965316044995.44,23,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,16897.0,16998.0,16700.0,16998.0,0.5977392436527195,254798202052.0,5995,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8500.0,8500.0,8400.0,8449.6,-0.5320902198992197,964792778852.0,2829,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1056.7,1056.7,1033.7,1033.7,0.0,915251283786385.8,2,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,927210.0,927210.0,927210.0,927210.0,-5.045674258561363,915251283334251.8,10,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.32,24.55,24.22,24.43,0.45230263157894507,13964932944763.0,1163477410,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3185.0,3185.0,3075.0,3120.0,-2.0408163265306123,6975150000000.0,1766359,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,132.94,132.94,132.5,132.5,0.0,78381157837.0,25095,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,99.5,99.95,99.5,99.95,0.0,281359729446.0,60500,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,17.07,17.07,16.66,16.98,0.11792452830188427,126875840182.0,1889554,CLP
MDLZCL,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,49894.0,49894.0,49894.0,49894.0,-3.039371914959773,63949174404958.69,9,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.49,0.499,0.49,0.499,0.0,139447440442.0,2876634,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,669.73,669.73,669.73,669.73,0.6401490675762981,1520996052521803.5,22,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,601600.0,607700.0,601500.0,605400.0,0.9055498052392882,1520996051770431.8,28,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,14200.0,14205.0,14200.0,14205.0,0.0,1775625000000.0,296,CLP
MO,"Altria Group, Inc.",BCS,Consumer Non-Durables,Tobacco,58.42,58.42,58.42,58.42,0.7762635846127356,91455999760514.44,200,USD
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,330.0,330.0,330.0,330.0,0.929777342794232,97127672198.0,122064,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,6050.0,6200.0,6050.0,6200.0,0.0,824595648193.0,991,CLP
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,90200.0,91100.0,89571.0,89571.0,0.0,223974599544536.28,14,CLP
MS,Morgan Stanley,BCS,Finance,Investment Managers,174.4,174.4,174.4,174.4,6.419331217964371,257602349884831.3,53,USD
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,482.74,482.74,471.57,471.57,0.0,3251341046770533.5,2,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,436100.0,444337.0,436100.0,444337.0,0.0,3251341045164371.5,3,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,275.73,280.36,275.0,275.0,-0.36231884057971014,389343719238.0,653506,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1676.8,1676.8,1676.8,1676.8,0.0,237885823724.0,200,CLP
