symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.2,9.4,9.19,9.31,3.215077605321518,117937185816129.58,777,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,49000.0,49340.0,48800.0,49020.0,0.0,320164436015965.1,269,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,32.08,32.25,32.08,32.25,2.218700475435814,320164436044779.94,31,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5570.0,5735.0,5555.0,5695.0,1.9695613249776187,242962757888243.8,34543,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.79,3.84,3.72,3.75,2.1798365122615824,242962757910110.47,2551,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8405.0,8405.0,8205.0,8320.0,0.06013229104028864,,4969,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.62,5.62,5.48,5.54,-1.7730496453900648,,1425,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,12200.0,12580.0,12120.0,12520.0,3.3003300330033,211359596886792.44,36606,ARS
ADBEB,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,12180.0,12180.0,12180.0,12180.0,12.258064516129032,211359596886792.44,99020,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.05,8.05,8.05,8.05,1.8987341772151944,211359596905814.8,10,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.11,8.39,7.97,8.33,3.73599003735991,211359596905814.8,5006,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,11450.0,12100.0,11440.0,12050.0,5.42432195975503,1525530412191.5818,14162,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,7.78,7.96,7.78,7.81,0.9043927648578732,1525530412328.8794,544,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,29020.0,29020.0,27900.0,28040.0,-2.5034770514603615,197851514933236.56,113,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,19.45,19.45,19.45,19.45,-0.20523345305284327,197851514951043.2,15,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,68525.0,68950.0,67950.0,68900.0,2.074074074074074,153895989984034.8,190,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11670.0,11670.0,11510.0,11540.0,-0.6029285099052542,17362394762262.06,260,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,43680.0,43680.0,42620.0,43020.0,0.046511627906976744,121338827059903.77,535,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,28.6,28.61,28.39,28.39,-2.4398625429553293,121338827070824.25,19,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.6,61.6,58.0,58.4,-3.3112582781456954,72480001831.0,2228350,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.039,0.039,0.038,0.038,-5.000000000000004,72480001837.5232,2817,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4452.5,4492.5,4330.0,4365.0,-1.4116318464144553,2886502184325.109,13025,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3.01,3.01,3.01,3.01,4.878048780487793,2886502184584.894,2,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,26560.0,26700.0,26140.0,26700.0,1.9083969465648856,66205747088534.11,527,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.57,17.58,16.57,17.2,-0.7501442585112466,66205747094492.63,1698,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,43000.0,43000.0,41500.0,41500.0,-2.3529411764705883,5839962716014.993,95,ARS
ALAAD,ALLARIA FONDOS,BCBA,,,0.94,0.94,0.94,0.94,0.0,,32000,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5170.0,5360.0,4985.0,5005.0,0.3508771929824561,35531044526850.51,5091,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1030.0,1072.0,1030.0,1069.0,3.7864077669902914,2884000000000.0,1710923,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.673,0.679,0.673,0.679,2.8787878787878816,2884000000259.56,9289,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.693,0.719,0.69,0.714,4.081632653061211,2884000000259.56,64140,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,80175.0,80175.0,77025.0,77050.0,-2.9291338582677167,297888906004354.1,667,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,52.7,52.9,52.7,52.9,0.3795066413662158,297888906031164.1,105,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,32200.0,32600.0,30780.0,30960.0,-3.671437461107654,494248822047895.44,55666,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.91,20.91,20.91,20.91,-1.3213780084945783,494248822092377.9,25,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.28,21.75,20.35,20.35,-4.68384074941452,494248822092377.9,2373,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17290.0,17290.0,16720.0,16970.0,1.1926058437686344,255360207359941.94,1146,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.07,11.39,11.07,11.13,0.4512635379061436,255360207382924.34,49,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,32200.0,32300.0,31940.0,31940.0,-1.4805675508945095,92733046146078.1,124,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.2,23.2,23.2,23.2,-0.2579535683577054,92733046154424.08,2,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2401.0,2444.0,2390.0,2404.0,0.4177109440267335,3453141374267053.5,344849,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.6,1.625,1.55,1.56,-2.500000000000002,3453141374577836.5,90,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.61,1.62,1.59,1.61,0.9404388714733621,3453141374577836.5,63081,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,181550.0,185050.0,177525.0,184650.0,2.1576763485477177,7743870101596.516,791,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,120.0,120.0,120.0,120.0,0.8403361344537815,7743870102293.465,54,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22990.0,22990.0,22370.0,22490.0,0.4466279589102278,2219758825834.543,620,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,14.99,15.05,14.91,15.05,0.7362784471218288,2219758826034.3213,9,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11800.0,12570.0,11800.0,12230.0,-0.32599837000814996,,11200,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,16,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.18,8.23,8.1,8.1,-1.219512195121947,,671,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6950.0,6990.0,6405.0,6640.0,-4.460431654676259,186483451931785.2,12808,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11390.0,11440.0,10800.0,10860.0,-4.317180616740088,591663515872347.1,56630,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.45,7.45,7.45,7.45,-1.71503957783641,591663515925596.9,1,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.62,7.63,7.0,7.0,-7.284768211920528,591663515925596.9,8791,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24190.0,24430.0,24190.0,24430.0,1.7916666666666667,13536230225216.297,19,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7000.0,7275.0,6420.0,6440.0,-4.874446085672083,36457514612481.85,27938,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.33,4.35,4.33,4.34,-7.855626326963909,36457514615763.02,419,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3520.0,3620.0,3465.0,3595.0,1.6973125884016973,312437769117.0,30273,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13580.0,13750.0,12780.0,13020.0,-4.335047759000735,2339249922853410.0,67168,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.75,8.75,8.42,8.42,-4.751131221719456,2339249923063942.5,227,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.1,9.2,8.51,8.64,-5.470459518599562,2339249923063942.5,8896,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15790.0,15880.0,15790.0,15830.0,1.3444302176696543,20543295992743.105,39,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.09,10.09,10.09,10.09,0.8999999999999986,20543295994592.0,9,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,71975.0,71975.0,69725.0,69725.0,-3.42797783933518,38574089308680.55,7,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,39740.0,39740.0,38900.0,39100.0,0.0,380668005313497.8,2494,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.41,25.41,25.41,25.41,0.27624309392265306,380668005347757.94,127,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,26.1,26.3,25.8,25.9,-0.7662835249042255,380668005347757.94,150,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70750.0,70825.0,70150.0,70375.0,0.8599068434252957,407822461371881.0,131,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,47.9,47.9,47.32,47.32,2.4242424242424185,407822461408585.0,5,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,33300.0,34080.0,33220.0,33680.0,1.4457831325301205,105077334512652.83,17433,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.63,21.71,21.55,21.55,0.32588454376164006,105077334522109.8,57,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.78,22.78,22.02,22.4,0.6741573033707802,105077334522109.8,1823,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13460.0,13560.0,13280.0,13430.0,1.1295180722891567,234932741368650.2,4247,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,21680.0,21680.0,21120.0,21270.0,0.18841262364578426,580914069904209.0,6993,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.79,13.79,13.79,13.79,2.1481481481481417,580914069956491.2,1,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.25,14.25,13.6,14.08,-0.35385704175513594,580914069956491.2,1602,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,25200.0,26120.0,25200.0,25380.0,-0.8593750000000001,513251176763111.6,9853,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.1,17.1,17.1,17.1,0.6474396703943672,513251176809304.25,1,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.07,17.31,16.8,16.89,-0.9384164222873909,513251176809304.25,1033,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.7,8.7,8.7,8.7,1.2805587892898653,234932741389794.16,5,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.9,9.0,8.9,9.0,1.5801354401805936,234932741389794.16,373,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2093.0,2151.0,2061.0,2125.0,-3.189066059225513,1598597468228.5923,126265,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.59,1.595,1.55,1.55,-1.2738853503184724,1598597468372.466,117,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2238.0,2294.0,2164.0,2218.0,-2.075055187637969,3760889692594.3394,11582,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.445,1.515,1.445,1.515,5.9440559440559415,3760889692932.82,2,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,8710.0,8880.0,8525.0,8810.0,0.9742120343839542,5345895474243.0,194766,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.6,5.6,5.6,5.6,110.92278719397363,5345895474724.131,4,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.79,5.84,5.66,5.76,-0.518134715025911,5345895474724.131,4906,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3085.0,3132.5,3020.0,3060.0,-0.4878048780487805,32633615179620.32,5681,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5180.0,5180.0,4967.5,5070.0,-2.2179363548698166,47415437223707.4,100852,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4700.0,4700.0,4307.5,4320.0,-4.424778761061947,47415437223707.4,1427,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.405,3.405,3.34,3.395,-2.8612303290414904,47415437227974.79,8504,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,34920.0,35100.0,34640.0,35060.0,0.05707762557077625,189196464270488.03,6822,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,23.12,23.12,23.12,23.12,-0.8151008151008055,189196464287515.72,220,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,38020.0,38240.0,38020.0,38060.0,1.92822710230316,121612633547706.81,35,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,570.0,589.0,550.0,560.0,-0.3558718861209964,843041512964.0,382655,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.377,0.377,0.376,0.376,-0.2652519893899207,843041513039.8738,1540,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,45940.0,46060.0,45540.0,45800.0,0.881057268722467,216070638919664.16,216,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,30.96,30.96,30.96,30.96,0.6829268292682955,216070638939110.53,9,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17140.0,17320.0,16970.0,16990.0,1.9196160767846429,59791591084461.97,5876,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.34,11.5,10.94,11.26,1.3501350135013535,59791591089843.21,129,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20660.0,20660.0,20200.0,20510.0,1.2339585389930898,36515877201741.65,153,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,13.33,13.33,13.33,13.33,-1.4053254437869787,36515877205028.08,30,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2365.0,2444.0,2240.0,2348.0,-0.5506141465480728,138569865021.77066,110514,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.57,1.57,1.57,1.57,-6.547619047619041,138569865034.24194,13,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.62,1.63,1.48,1.56,-1.8867924528301903,138569865034.24194,6849,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,19300.0,19990.0,18010.0,18290.0,-1.348435814455232,1992559590192.4526,55756,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,12.8,13.25,12.0,12.0,-1.880621422730993,1992559590371.7832,3395,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,88775.0,88900.0,88000.0,88500.0,0.11312217194570137,115735661731494.9,252,ARS
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11830.0,12000.0,11740.0,11980.0,1.267962806424345,254358486674891.12,1402,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.81,7.81,7.81,7.81,0.6443298969072142,254358486697783.4,31,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9900.0,10140.0,9900.0,9920.0,-0.6509764646970456,64476864793904.21,62,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,6.61,6.61,6.61,6.61,-4.89208633093525,64476864799707.13,10,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,13600.0,13660.0,13150.0,13420.0,-0.6661732050333087,8587802222214.0,191310,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.0,9.0,9.0,9.0,-2.173913043478253,8587802222986.903,49,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.08,9.09,8.7,8.95,-0.5555555555555635,8587802222986.903,3120,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,27840.0,28080.0,27700.0,27760.0,0.0,160230605319303.34,1337,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18.95,18.95,18.95,18.95,3.6652078774616967,160230605333724.1,5,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,29660.0,29660.0,28660.0,28980.0,1.6129032258064515,25891859515239.473,661,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,18.6,18.6,18.6,18.6,0.0,25891859517569.74,83,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,45.6,47.4,44.6,45.9,0.0,144619620311.0,189349,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10550.0,10710.0,10550.0,10710.0,2.783109404990403,125910487736894.05,521,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,16920.0,16920.0,16920.0,16920.0,0.0,47392325301110.3,11,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2775.0,2890.0,2700.0,2735.0,0.0,1904589631348.0,16836,ARS
BPC,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.01,7.01,7.01,7.01,-2.3676880222841215,125910487748225.98,5,USD
