symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,77.23,78.15,76.64,78.15,2.7208201892744577,2182832247310.8777,26.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.79,24.79,24.36,24.42,-1.532258064516125,5927313361.0,570200.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.76,24.79,24.38,24.42,-1.3333333333333264,5927313361.0,9860.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,79.6,79.6,77.52,77.6,-1.5353381550564749,,772.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,13.99,14.13,13.9,14.02,-0.9887005649717555,223123915955.0,28631200.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,14.11,14.13,13.91,14.02,-0.9187279151943518,223123915955.0,18438.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,113.83,114.29,113.83,114.29,1.8627450980392188,,73.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,58.38,58.38,58.38,58.38,0.5165289256198421,1218074524654.8867,1.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,58.48,58.96,58.38,58.38,1.9737991266375592,705857460963.6788,1488.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1507.09,1521.0,1507.09,1521.0,2.1827196323840625,924358587437.8796,3.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.17,16.3,16.08,16.08,0.5628517823639655,,649066.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,58.65,59.58,58.65,59.58,-1.8451400329489367,,7.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,38.37,39.52,38.2,39.09,3.494837172359016,804123480149.0889,37595.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,18.0,18.0,18.0,18.0,-5.263157894736842,105012251.0,100.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,18.01,18.01,18.01,18.01,0.0,105012251.0,12.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,59.34,59.34,59.34,59.34,0.9183673469387862,585501585306.4604,9.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.23,3.33,3.18,3.26,1.8749999999999878,198784622.0,67000.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.17,3.33,3.16,3.3,4.430379746835433,198784622.0,2067.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,64.08,64.08,64.08,64.08,0.961083976681896,,1.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.0,10.02,10.0,10.0,0.0,,2887.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.64,94.73,94.25,94.6,-0.0422654268808181,,5113.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.79,7.79,7.79,7.79,0.0,491429793.0,500.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.78,7.8,7.72,7.75,1.8396846254927683,491429793.0,39.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,43.1,43.1,42.12,42.41,-1.3032348149872057,,128.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.14,20.2,19.91,19.96,-0.8937437934458774,1996120988.0,139500.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.14,20.22,19.91,20.14,-0.4940711462450488,1996120988.0,9160.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.02,8.02,8.0,8.02,0.0,,28512.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,4.5,4.5,4.4,4.41,-1.999999999999997,61082512.0,13000.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,4.5,5.16,4.41,4.41,-3.5010940919037226,61082512.0,531.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.1,23.1,23.0,23.0,-0.47598442232799404,201864043.0,300.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.0,23.0,23.0,23.0,6.382978723404251,201864043.0,1.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,50.0,50.0,50.0,50.0,-9.090909090909092,201864043.0,1.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,51.74,52.05,51.66,51.69,-0.5961538461538505,,638.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,473.0,473.76,473.0,473.76,2.6565547128927394,251881610955.27332,4.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,36.0,37.57,36.0,37.1,2.9983342587451367,448695312092.7664,11116.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.04,8.07,7.96,7.96,-0.9950248756218805,,22865.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.1,8.1,7.9,7.98,-0.6226650062266369,762295290.0,142500.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.17,8.21,7.92,8.05,-0.3712871287128634,762295290.0,6824.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,600.0,600.0,592.02,592.02,0.003378378378375306,,10.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.12,28.18,27.42,27.77,-1.9420903954802287,14260460310.0,8103900.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.41,28.6,27.43,27.8,-2.112676056338021,14260460310.0,23979.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.82,10.08,9.5,9.54,-7.288629737609329,7584594229.0,14500.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.3,10.38,9.6,10.03,-2.621359223300984,7584594229.0,851.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.84,11.98,11.38,11.81,-3.4341782502044143,7584594229.0,6448800.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.73,11.97,11.38,11.74,-2.6533996683250436,7584594229.0,4115.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.3,4.35,4.23,4.27,-1.6129032258064582,951786947.0,73000.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.39,4.39,4.24,4.25,-3.409090909090917,951786947.0,10110.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.78,41.74,40.78,41.47,1.22040517451794,,3855.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.96,32.38,31.54,32.0,-0.18714909544604574,,1633900.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.06,32.27,31.56,32.05,-0.3110419906687447,,8485.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.95,11.95,11.63,11.89,1.2776831345826265,10567837132.0,4400.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.32,12.32,11.7,12.0,-0.24937655860348598,10567837132.0,1042.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.1,10.18,9.98,10.18,0.7920792079207928,10567837132.0,12400.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.15,10.2,10.01,10.2,0.6910167818361155,10567837132.0,1403.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.78,7.78,7.55,7.63,-1.0376134889753577,,71865.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.67,10.75,10.62,10.71,-0.37209302325580607,,252369.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.02,1.02,1.0,1.02,0.0,521873334.0,124400.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.03,1.03,1.0,1.0,-0.990099009900991,521873334.0,1506.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.27,0.28,0.26,0.27,0.0,451013067.0,13099300.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.28,0.28,0.27,0.28,3.703703703703707,451013067.0,11051.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.38,5.49,5.33,5.35,-1.2915129151291564,1085327475.0,1981000.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.42,5.5,5.33,5.42,-0.18416206261509738,1085327475.0,6572.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,64.6,64.6,64.11,64.11,0.23452157598498838,971525029657.6476,140.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.03,13.03,12.56,12.84,-1.3824884792626706,493276503.0,34700.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.1,13.1,12.62,12.78,-5.8910162002945565,493276503.0,3096.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,61.7,62.04,60.92,61.42,1.1861614497528812,13137572649751.518,638789.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,337.75,337.75,337.75,337.75,0.0,,2.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.44,3.44,3.22,3.34,-2.9069767441860495,1370536419.0,10181800.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.5,3.51,3.2,3.35,-4.011461318051579,1370536419.0,7073.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.38,8.43,8.37,8.38,-0.5931198102016481,,3654.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,209.59,209.59,209.59,209.59,0.014315709104791534,92373645908.33794,2.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,79.01,81.82,79.0,81.77,-0.0733227422705637,,18.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.05,100.05,100.05,100.05,0.04999999999999716,,1.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,94.5,95.0,94.5,95.0,5.555555555555555,,2.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,103.37,104.0,102.25,102.25,-1.0834865047886277,,2056.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,12.73,13.09,12.67,12.83,0.7855459544383319,,22606.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,47.95,49.05,47.95,48.71,0.6404958677685997,,14929.0,BRL
