symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,10.2,10.2,10.0,10.1,0.0,147958134637263.34,1386245,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.04,1.05,1.04,1.05,0.0,13492499387.0,15856148,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.04,1.05,1.04,1.05,0.0,13492499387.0,15855600,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,8.35,8.45,8.25,8.35,1.2121212121212077,14720304766821.654,220433,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,8.35,8.45,8.2,8.2,-0.6060606060606146,14720304766821.654,158906,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.81,0.82,0.69,0.72,-7.692307692307699,539853910.0,1936247,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.81,0.82,0.69,0.72,-7.692307692307699,539853910.0,1936200,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.15,6.15,6.0,6.0,0.0,3681607409764.198,15533,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.31,0.31,0.3,0.3,-3.2258064516129057,582903540.0,1749936,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.31,0.31,0.3,0.3,-3.2258064516129057,582903540.0,1749900,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.34,1.34,1.32,1.32,-0.7518796992481209,13254960965.0,1738834,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.34,1.34,1.32,1.32,-0.7518796992481209,13254960965.0,1738800,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.75,0.76,0.75,0.76,2.7027027027027053,444000006.0,11101,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.75,0.76,0.75,0.76,2.7027027027027053,444000006.0,11100,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,1.19,1.23,1.16,1.2,0.8403361344537823,863939969.0,4022111,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,1.19,1.23,1.16,1.2,0.8403361344537823,863939969.0,4022000,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.0,2.0,1.89,2.0,3.092783505154642,3570899073995.3506,296799,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.22,2.26,2.12,2.26,3.6697247706421847,3570899073995.3506,1247089,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.68,3.76,3.54,3.74,1.630434782608697,618240011.0,152021,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.68,3.76,3.54,3.74,1.630434782608697,618240011.0,152000,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,372.0,373.0,370.0,371.0,0.2702702702702703,1100457595215.0,3319757,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,372.0,373.0,370.0,371.0,0.2702702702702703,1100457595215.0,3314500,THB
ADVANT19,Advantest Corp. Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.7,7.75,7.55,7.7,3.3557046979865772,5217298191055.79,112435,THB
ADVANT23,Advantest Corp. Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.15,5.2,5.05,5.1,2.4096385542168517,5217298191055.79,419574,THB
ADVANT80,Advantest Corp. Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.75,7.75,7.55,7.65,1.3245033112582854,5217298191055.79,56052,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,7.35,7.4,7.2,7.35,0.6849315068493127,4526000118.0,2974019,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,7.35,7.4,7.2,7.35,0.6849315068493127,4526000118.0,2973900,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.07,0.08,-20.000000000000004,257153593.0,34678212,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.07,0.08,-20.000000000000004,257153593.0,34678100,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,101.5,102.5,99.5,100.5,-0.9852216748768473,25085724380.0,694723,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,101.5,102.5,99.5,100.5,-0.9852216748768473,25085724380.0,693800,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.39,0.39,0.38,0.38,-2.5641025641025665,623999977.0,52101,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.39,0.39,0.38,0.38,-2.5641025641025665,623999977.0,52100,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.62,4.88,4.6,4.88,3.3898305084745797,215110541.0,8020,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.62,4.88,4.6,4.88,3.3898305084745797,215110541.0,8000,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,3.26,3.26,3.12,3.26,6.535947712418292,871114476486.2173,2692,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.44,1.44,1.4,1.42,-1.3888888888888902,1723004717.0,2286363,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.44,1.44,1.4,1.42,-1.3888888888888902,1723004717.0,2286300,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,16.8,16.8,16.0,16.1,-2.4242424242424154,5544692871.0,423967,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,16.8,16.8,16.0,16.1,-2.4242424242424154,5544692871.0,423800,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.1,13.2,12.9,12.9,-1.526717557251903,1963811510.0,10715,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.1,13.2,12.9,12.9,-1.526717557251903,1963811510.0,10700,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.24,3.26,3.22,3.22,-0.6172839506172845,2267996843.0,827091,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.24,3.26,3.22,3.22,-0.6172839506172845,2267996843.0,826800,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.04,3.04,3.0,3.04,-1.2987012987012998,3176110739332.8867,30700,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.04,3.04,3.0,3.0,-2.5974025974025996,3176110739332.8867,625404,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.34,2.36,2.28,2.34,-3.305785123966945,3176110739332.8867,1864974,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.69,1.76,1.67,1.7,-1.7341040462427761,2277085705.0,18869513,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.69,1.76,1.67,1.7,-1.7341040462427761,2277085705.0,18868800,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.71,1.72,1.7,1.72,0.0,495360008.0,172800,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.6,12.6,12.4,12.4,-1.5873015873015817,9972901840.0,1101503,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.01,1.1,1.0,1.1,8.910891089108919,6378027142.0,1800,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.01,1.1,1.0,1.1,8.910891089108919,6378027142.0,1800,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.98,4.98,4.92,4.96,-0.4016064257028205,7128241448.0,1483940,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.98,4.98,4.92,4.96,-0.4016064257028205,7128241448.0,1483800,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.34,3.52,3.3,3.52,6.666666666666673,1968443929.0,9136015,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.34,3.52,3.3,3.52,6.666666666666673,1968443929.0,9135900,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.11,0.12,0.11,0.12,0.0,689185473.0,444000,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.11,0.12,0.11,0.12,0.0,689185473.0,444000,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.68,0.7,0.67,0.69,0.0,278759999.0,846510,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.68,0.7,0.67,0.69,0.0,278759999.0,846500,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.98,0.98,0.94,0.94,-3.092783505154642,1427740816.0,8688841,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.98,0.98,0.94,0.94,-3.092783505154642,1427740816.0,8688800,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.14,1.16,1.11,1.11,-5.932203389830495,708000040.0,7100375,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.14,1.16,1.11,1.11,-5.932203389830495,708000040.0,7100200,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.15,5.2,5.15,5.2,0.0,4545319706.0,2439500,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.23,0.24,0.23,0.23,0.0,2137346689.0,5031849,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.23,0.24,0.23,0.23,0.0,2137346689.0,5031800,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.9,1.93,1.81,1.85,-0.5376344086021511,2105943012.0000002,8969210,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.9,1.93,1.81,1.85,-0.5376344086021511,2105943012.0000002,8969100,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,252.0,252.0,252.0,252.0,0.0,10886396347.0,1005,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,252.0,252.0,252.0,252.0,0.0,10886396347.0,1000,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.82,3.84,3.8,3.82,0.5263157894736847,1968083850.0,407110,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.82,3.84,3.8,3.82,0.5263157894736847,1968083850.0,407100,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.79,0.79,0.77,0.77,-2.531645569620255,935459547.0,497369,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.79,0.79,0.77,0.77,-2.531645569620255,935459547.0,497200,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.04,3.12,3.0,3.1,1.9736842105263175,1276799984.0,4887351,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.04,3.12,3.0,3.1,1.9736842105263175,1276799984.0,4887300,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.02,2.04,2.02,2.04,0.990099009900991,2036494459.0,10300,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.02,2.04,2.02,2.04,0.990099009900991,2036494459.0,10300,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.7,5.2,4.66,4.68,-8.235294117647058,14095086231916.309,2405872,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.24,4.64,4.2,4.22,-8.260869565217389,14095086231916.309,381474,THB
AMAT23,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,6.8,7.45,6.7,6.75,-8.163265306122444,14095086231916.309,409569,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,29.75,32.25,29.75,31.25,9.649122807017543,32775000000.0,31135380,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,29.75,32.25,29.75,31.25,9.649122807017543,32775000000.0,31132600,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.6,7.65,7.5,7.55,-0.657894736842103,2719963613.0,26911,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.26,2.26,2.22,2.22,-1.7699115044247606,2408929907.0,310034,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.26,2.26,2.22,2.22,-1.7699115044247606,2408929907.0,310000,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.66,2.66,2.46,2.46,-7.518796992481209,1277056154.0,205117,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.66,2.66,2.46,2.46,-7.518796992481209,1277056154.0,205100,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.1,8.25,8.0,8.1,1.2499999999999956,26187371434739.29,91925,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.75,6.85,6.65,6.75,0.7462686567164152,26187371434739.29,1573726,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.2,3.3,3.18,3.2,0.6289308176100634,26187371434739.29,18063107,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.46,3.48,3.46,3.48,1.1627906976744196,7502413844470.275,6083,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.93,1.95,1.85,1.95,5.405405405405398,476523748820.9897,550583,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,2.02,2.04,2.0,2.02,-1.9417475728155356,57927686150.78047,41522,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.38,0.39,0.38,0.38,-5.000000000000004,236284012.0,269500,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.38,0.39,0.38,0.38,-5.000000000000004,236284012.0,269500,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,26.25,26.25,25.75,25.75,-1.9047619047619049,94977602245931.58,134079,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.42,4.46,4.4,4.42,-0.896860986547086,94977602245931.58,11005,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.2,2.24,2.2,2.2,-0.9009009009009016,94977602245931.58,114868,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.22,2.22,2.22,2.22,-0.8928571428571435,94977602245931.58,4306,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.94,2.98,2.92,2.94,-1.342281879194632,94977602245931.58,741144,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.22,2.24,2.2,2.2,-1.785714285714287,94977602245931.58,2296722,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.32,0.3,0.31,-6.060606060606066,1374864327.0,10668816,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.32,0.3,0.31,-6.060606060606066,1374864327.0,10668800,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.78,3.86,3.74,3.76,-2.0833333333333353,8529078339521.755,503694,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.8,6.95,6.75,6.8,-2.85714285714286,8529078339521.755,154083,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.54,3.54,3.26,3.3,-6.250000000000005,6504959965.0,1374100,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.54,3.54,3.26,3.3,-6.250000000000005,6504959965.0,1374100,THB
ANTA13,ANTA Sports Products Ltd. Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.89,1.89,1.88,1.88,-0.5291005291005296,849769452418.0007,2756,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.91,1.94,1.91,1.93,-0.5154639175257737,849769452418.0007,386870,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,64.25,65.0,63.75,65.0,2.3622047244094486,907141962402.0,66456922,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,64.25,65.0,63.75,65.0,2.3622047244094486,907141962402.0,66453700,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.4,8.4,8.15,8.35,-0.5952380952381037,26425553878.0,11383180,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.4,8.4,8.15,8.35,-0.5952380952381037,26425553878.0,11382400,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.58,2.6,2.54,2.6,0.0,1559999943.0,12501,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.58,2.6,2.54,2.6,0.0,1559999943.0,12500,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.19,1.19,1.19,1.19,0.0,785399893.0,1010,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.19,1.19,1.19,1.19,0.0,785399893.0,1000,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.42,3.54,3.4,3.42,1.1834319526627228,296405997442.7101,368932,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.12,2.12,2.04,2.04,-3.7735849056603805,720799961.0,1129510,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.12,2.12,2.04,2.04,-3.7735849056603805,720799961.0,1129500,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,3.0,3.02,2.96,2.98,-0.6666666666666672,840000000.0,513333,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,3.0,3.02,2.96,2.98,-0.6666666666666672,840000000.0,513200,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.74,1.76,1.7,1.76,1.7341040462427761,3475102309066.7554,3065651,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.04,2.06,2.0,2.06,0.980392156862746,1896564208.0,100512,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.04,2.06,2.0,2.06,0.980392156862746,1896564208.0,100500,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.1,0.0,571245712.0,1418831,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.1,0.0,571245712.0,1418800,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.47,0.48,0.46,0.46,-4.166666666666659,287999994.0,481600,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.47,0.48,0.46,0.46,-4.166666666666659,287999994.0,481600,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.46,0.46,0.44,0.44,-2.222222222222224,209699994.0,463710,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.46,0.46,0.44,0.44,-2.222222222222224,209699994.0,463700,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,6.05,6.05,5.85,5.95,-1.6528925619834651,1554226364.0,64201,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,6.05,6.05,5.85,5.95,-1.6528925619834651,1554226364.0,64200,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.34,2.36,2.24,2.26,-5.042016806722694,1188207431.0,2812743,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.34,2.36,2.24,2.26,-5.042016806722694,1188207431.0,2812600,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.28,2.38,2.28,2.32,3.5714285714285547,1626240007.0,495803,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.28,2.38,2.28,2.32,3.5714285714285547,1626240007.0,495800,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,6.35,6.35,6.05,6.15,0.0,3328974331.0,1152475,THB
