symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.9,6.7,6.8,-1.4492753623188481,,2401674,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,37.7,38.5,37.3,37.9,0.0,,781655,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,46.8,47.2,45.5,46.6,0.8658008658008627,21357132839.0,650496,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,26.0,26.2,25.6,25.7,-0.7722007722007695,6894125595.0,207467,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.9,5.0,4.9,4.9,-1.9999999999999927,9418224866.0,1297053,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.6,4.3,4.4,0.0,,1499652,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.7,5.8,0.0,580000000.0,257822,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.1,2.1,2.1,-8.695652173913032,465801518.0,9712,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,75.7,76.4,74.9,75.7,0.13227513227514356,3755956257.0,125664,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,27.0,27.2,26.5,27.1,2.2641509433962317,848804520.0,216522,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,22.8,23.1,22.6,23.0,1.7699115044247724,2267138420.0,297702,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,32.3,33.3,31.9,33.0,2.1671826625387087,14176299683.0,4698736,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,29.9,29.9,29.4,29.5,-1.3377926421404636,47494722717.0,88503,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,12.0,12.2,11.9,12.0,0.0,1683920105.0,198320,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,65.4,65.4,63.9,64.1,-0.7739938080495357,2638690189.0,129777,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,64.0,65.8,64.0,64.4,-0.30959752321979667,,385761,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,48.5,48.9,47.3,47.7,-1.0373443983402488,6133870296.0,861684,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,24.4,24.5,24.3,24.5,0.40983606557377633,23013772339.0,1278950,BDT
JAMUNAOIL,JAMUNA OIL PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,184.0,184.0,181.8,182.2,-0.43715846994536145,20119361545.0,15178,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,35.3,36.0,35.2,35.5,0.0,1721132300.0,363326,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,55.3,55.3,54.3,54.8,-1.9677996422182493,6866117724.0,648698,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,145.7,148.8,145.7,146.5,0.549073438572417,4403203964.0,31069,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,224.9,225.0,220.0,223.8,2.1917808219178134,,3892,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,55.8,58.2,55.7,57.3,3.42960288808664,2571400530.0,2191749,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,426.0,439.0,424.5,434.5,2.187206020696146,3038480225.0,53073,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,41.4,41.9,41.2,41.4,0.9756097560975575,4060506856.0,1916765,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,50.9,50.9,50.2,50.4,-0.5917159763313693,3766970604.0,117004,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.5,5.6,5.4,5.5,0.0,6062745605.0,1132141,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,548.9,558.0,545.5,556.0,1.2934960830752456,22672508545.0,21073,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,11.0,11.8,11.0,11.5,0.8771929824561372,4570251541.0,1016351,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.3,15.3,14.9,15.0,-0.6622516556291367,1095600014.0,371443,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.7,11.7,11.4,11.6,0.0,1349140437.0,147913,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,17.6,17.6,17.2,17.4,-1.1363636363636525,9375791835.0,2286863,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,75.3,76.3,74.5,75.2,0.1331557922769754,3239614285.0,442849,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,57.8,58.0,57.2,57.6,0.17391304347826333,66895113853.0,465694,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,627.0,634.9,626.7,629.4,0.4628890662410179,1417962638.0,1991,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,721.0,722.1,719.3,721.0,-0.0415915707749833,10972379764.0,3643,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,70.5,70.5,68.3,68.5,-1.5804597701149343,6724987709.0,1207035,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,15.8,15.9,15.7,15.7,-0.6329113924050722,2280317169.0,325549,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.8,4.6,4.7,0.0,,407837,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,92.5,94.9,92.1,94.5,2.1621621621621623,2797519221.0,281319,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.4,6.6,6.4,6.6,3.124999999999989,1572334667.0,501046,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,48.3,49.8,47.6,49.4,2.4896265560165887,9563840597.0,5243567,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2732.0,2734.9,2720.1,2723.2,-0.15765352887260062,85780798462.0,1497,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,62.6,64.0,62.6,63.9,2.076677316293925,6229611012.0,1254990,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.6,8.9,8.2,8.8,3.5294117647058907,,3804858,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.7,33.8,33.0,33.3,-1.1869436201780583,,41104,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,32.0,32.0,31.4,31.9,0.3144654088050247,1007674082.0,3511,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,40.1,40.5,39.5,40.0,0.0,,820039,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,61.5,61.5,59.7,60.0,-0.9900990099009923,2544313202.0,129534,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,81.9,84.0,80.6,82.1,0.24420024420023032,,38972,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.3,7.3,7.1,7.2,0.0,7967342074.0,727742,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.7,46.4,44.0,45.9,2.2271714922048997,1978077081.0,955031,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,10.9,11.2,10.6,10.9,3.809523809523813,672511149.0,667532,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,23.1,23.4,22.7,22.8,-1.2987012987013018,2302648934.0,1085791,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.8,6.0,5.8,6.0,3.448275862068969,863355011.0,95329,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,18.6,18.7,18.3,18.5,-0.5376344086021582,,1962063,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,31.1,31.5,30.5,30.6,-1.607717041800643,1077673860.0,174570,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,41.1,41.1,40.4,40.6,-0.7334963325183305,4903324559.0,400008,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,14.0,15.0,14.0,15.0,9.489051094890517,,485492,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,93.2,93.8,92.7,93.1,0.10752688172042399,29489614876.0,60758,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,17.5,17.8,16.7,17.0,-2.2988505747126355,3951379654.0,8824654,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,352.0,354.7,349.0,351.0,-0.02848191398462624,1544489744.0,18499,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,94.4,95.0,93.9,94.4,0.2123142250530816,3561175454.0,271195,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,23.9,24.0,23.3,23.4,-1.680672268907572,2691000000.0,2114085,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,119.4,120.8,118.6,118.9,-0.08403361344537337,,212094,BDT
MPETROLEUM,Meghna Petroleum PLC,DSEBD,Distribution Services,Wholesale Distributors,214.0,214.0,211.4,212.2,-0.6088992974238929,22963458260.0,61010,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.5,13.7,13.3,13.4,-0.740740740740738,16230126320.0,1381567,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,36.9,36.9,36.1,36.7,-0.5420054200541891,2508817675.0,504279,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,102.9,103.9,102.2,102.5,-0.19474196689386838,11123503761.0,33100,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,22.4,22.5,22.3,22.3,-0.44642857142856196,1684826770.0,9860,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,70.0,70.0,68.9,69.4,0.0,,207298,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.8,3.8,3.7,3.7,0.0,11913036311.0,565102,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,15.7,15.7,15.4,15.4,-1.9108280254777004,17784535033.0,2205526,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.1,6.8,6.9,0.0,,199213,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,7.0,7.1,6.6,6.7,-2.898550724637684,526168714.0,913874,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,20.2,20.4,19.8,19.9,-0.5000000000000071,1857890394.0,617653,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,29.8,29.9,29.2,29.6,-0.671140939597313,3810535742.0,242159,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,48.1,49.5,47.4,48.8,1.4553014553014463,2060239412.0,771813,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,117.5,117.5,114.5,115.5,-0.2590673575129509,247400995.0,5230,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.4,43.8,42.0,42.8,-0.23310023310023645,1917123028.0,668803,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,35.7,36.0,35.5,35.7,0.0,2605518090.0,168920,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,7.0,7.0,6.8,7.0,0.0,4834110107.0,352369,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,10.3,10.7,9.9,10.6,3.921568627450984,8783685399.0,1591755,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,172.0,172.0,166.0,166.8,-0.3584229390680969,4962300091.0,3828,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,69.6,70.4,69.1,69.2,-0.5747126436781487,2409668734.0,99198,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.8,3.9,3.8,3.9,8.333333333333329,478237500.0,2211777,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.9,7.0,6.8,6.9,0.0,1169736056.0,308659,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,16.4,16.5,16.0,16.1,-0.6172839506172708,1176664951.0,130678,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,153.5,153.5,150.0,151.1,-1.241830065359481,30210764975.0,137407,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,8.1,8.2,8.0,8.1,0.0,8633157792.0,128342,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,265.1,268.0,257.5,260.1,-1.886080724254998,5295573774.0,262784,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,28.7,28.9,28.5,28.6,-0.3484320557491215,6692400089.0,178954,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,18.6,18.6,17.9,18.0,0.0,699840019.0,45887,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,199.7,200.0,198.5,198.9,-0.4006009013520195,19538493363.0,20684,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,64.8,65.7,64.3,64.6,0.15503875968991368,2626956779.0,312438,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.9,5.9,5.8,5.8,0.0,1075236721.0,147458,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,24.5,24.7,24.1,24.2,-1.2244897959183703,2871736501.0,174842,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,67.4,68.9,66.4,68.1,1.7937219730941534,3146219981.0,1314843,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,13.9,14.5,13.9,14.4,3.597122302158273,,2591660,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,612.0,627.9,610.0,624.6,2.1924083769633467,1948752000.0,21946,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,52.1,55.4,52.0,54.3,5.232558139534875,2190548880.0,1638496,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.2,4.1,4.1,0.0,680084168.0,135337,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,3.9,3.9,0.0,1099383675.0,1111778,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,70.0,70.7,69.1,70.0,0.14306151645206625,7188404312.0,474584,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.8,1.9,1.7,1.9,5.555555555555548,542337100.0,4494796,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.0,3.9,3.9,0.0,,804362,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,59.8,59.8,57.9,58.2,-2.0202020202020132,3516930597.0,241352,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,40.0,40.3,39.2,39.6,0.0,36186756076.0,105556,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,82.0,82.5,80.3,81.4,0.2463054187192153,6610865427.0,257761,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,168.2,168.2,164.4,164.8,-0.7826610475616995,5899809808.0,103603,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,6.0,6.0,5.8,5.9,0.0,7277243916.0,512660,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.3,48.8,47.7,48.5,0.4140786749482461,5114324852.0,181410,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.5,2.3,2.4,4.347826086956526,319128492.0,868864,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,6.5,6.7,-1.4705882352941124,,200319,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,30.3,30.3,30.0,30.2,-0.3300330033003347,36802328469.0,186095,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.2,3.3,3.1,3.2,0.0,873332728.0,548302,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,65.8,66.5,61.3,62.5,-4.287901990811634,2554843426.0,2699728,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,42.6,42.7,41.2,41.3,-1.6666666666666736,1260485527.0,55053,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,17.3,17.4,17.0,17.2,1.775147928994087,657040000.0,46102,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,40.2,40.6,39.1,39.8,-0.9950248756219046,662399360.0,9422,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,59.1,59.5,57.4,57.7,-2.2033898305084696,2326016093.0,524061,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,65.8,66.5,65.8,66.4,0.911854103343478,11893362273.0,673544,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,39.1,39.6,38.5,39.3,0.0,58818349615.0,818974,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,32.4,32.7,32.0,32.3,-0.6153846153846242,1931943750.0,390860,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,45.0,45.0,44.5,44.5,-0.22421524663677447,3915960617.0,244687,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,19.0,19.3,18.4,18.5,-2.631578947368421,2823126648.0,3262529,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,82.9,83.6,82.8,83.1,0.3623188405797067,1662016454.0,62477,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,210.0,225.7,210.0,218.1,2.202436738519207,2063156802.9999998,101715,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,31.5,31.6,30.5,30.7,-1.6025641025641029,13138640015.0,281318,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,166.4,174.8,166.4,170.3,2.4052916416115453,1703000000.0,150731,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.4,27.6,26.9,27.0,-1.459854014598535,2112835693.0,678942,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3309.1,3310.0,3305.0,3307.4,-0.11777851599070126,15627464223.0,824,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,7.0,7.1,6.8,6.8,-2.85714285714286,874562555.0,189189,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.1,12.1,11.7,11.7,-1.680672268907572,,961528,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,114.5,114.5,111.0,112.8,-0.6167400881057294,11862170939.0,111826,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,469.5,475.0,468.9,471.7,0.6615450277422035,54102338118.0,28836,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,897.9,897.9,863.8,872.9,-0.603507173764526,1745800049.0,213,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,43.1,45.0,43.0,44.4,3.7383177570093498,2428864564.0,2120264,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,4.7,4.9,4.7,4.8,2.1276595744680775,2401502586.0,876332,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,32.0,32.1,31.8,31.8,-0.6249999999999978,166566268758.0,1031611,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.0,8.0,7.8,7.9,0.0,799393796.0,87510,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,46.8,47.2,46.2,46.9,0.6437768240343286,5325022996.0,1045200,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.8,17.8,17.5,17.7,-0.5617977528089967,8636397974.0,78642,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,31.7,32.4,31.5,31.8,-0.3134796238244448,2437960072.0,1232740,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,90.7,90.7,89.0,89.1,-1.109877913429523,2674268592.0,183256,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,20.8,21.0,20.4,20.5,1.4851485148514887,,52529,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,10.5,10.8,10.4,10.5,0.9615384615384581,3983055862.0,925591,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,23.3,23.5,22.6,22.8,-1.7241379310344769,3392070095.0,4952044,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,29.2,29.7,28.6,29.1,0.34482758620690146,2635368563.0,8949100,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,12.5,12.7,12.4,12.5,0.0,1229638767.0,128876,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,37.4,37.4,36.6,36.9,-0.8064516129032372,2399341295.0,506979,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,107.0,109.3,105.2,107.6,2.476190476190471,1132640685.0,128493,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,104.0,108.9,104.0,107.1,3.0798845043310763,2334876100.0,347273,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,29.0,29.0,28.2,28.3,-0.3521126760563305,3104471182.0,652906,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,60.8,61.7,60.0,61.4,1.3201320132013155,14543641926.0,1877551,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,7.2,7.3,7.2,7.3,1.388888888888884,,18023,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,40.5,40.6,39.3,39.5,-1.25,4769625000.0,664189,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.5,7.2,7.4,0.0,,604644,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.9,7.7,7.8,-1.2658227848101333,,60911,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.6,17.6,17.5,17.6,0.0,19588243979.0,161797,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,44.3,45.5,42.2,43.8,-0.680272108843547,13291201197.0,8051187,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,29.4,29.9,29.3,29.8,2.758620689655175,4202869829.9999995,1284296,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,17.6,18.0,17.2,17.3,-1.7045454545454586,2665003693.0,1700693,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.5,6.5,6.2,6.3,-1.5625000000000084,361416849.0,72131,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,307.0,307.0,297.6,298.9,0.7414897202561472,,7038,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,38.0,38.2,37.2,37.6,-0.5291005291005179,,160436,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,20.4,20.8,20.1,20.2,-1.4634146341463448,2096901463.0000002,665465,BDT
