symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1610.0,1610.0,1610.0,1586.0,-9.090909090909086,1268800019.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,58.39,58.4,57.5,57.72,-0.7565337001375477,182067950052.0,1099056,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,561.0,570.0,542.0,559.78,-0.22813959291340907,5289921170.0,1937,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,177.0,178.97,174.5,175.22,-0.5053659644540427,194743962580.0,252276,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,31.7,31.75,30.51,31.23,-0.09596928982725891,18972295249.0,42633,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,909.0,913.72,908.0,910.0,0.023082249749946295,6879599948.0,1076,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.86,43.55,42.4,42.57,-0.6534422403733982,12724419484.0,2739651,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,73.5,73.5,71.0,71.15,-2.507536311318167,816270485.0,16802,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.58,5.64,4.98,5.11,-8.258527827648114,,103802064,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,58.0,58.0,56.0,56.79,0.9599999999999985,,1145,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,129.5,132.79,125.0,128.66,-0.12420431609998182,3158815753.0,1489787,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.02,34.3,33.71,34.06,0.14701558365187964,10558273006.0,48436,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,134.0,137.84,133.95,135.25,1.6917293233082706,11947083677.0,389771,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,23.32,23.32,22.16,22.81,0.04385964912279829,,17374,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.3,11.69,11.2,11.28,0.08873114463176386,7202416148.0,641549,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,822.0,822.0,822.0,822.0,0.0,2499672512.0,1,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,129.8,129.9,128.01,128.64,0.2806361085126171,5966668778.0,44370,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,27.39,27.4,27.16,27.23,0.0,30189988910.0,227155,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,7.11,7.29,7.05,7.11,1.2820512820512928,,2929620,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,59.31,60.23,56.11,58.3,-2.4104452628054984,59925901669.0,630405,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.68,6.69,6.54,6.6,-0.4524886877828092,4409147580.0,1145301,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.07,68.49,65.05,67.0,-0.5934718100890292,636918776.0,12081,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.0,33.5,32.2,32.45,-0.9160305343511363,37578871532.0,82968,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.7,35.1,34.47,34.58,0.5232558139534876,113130873627.0,16204913,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,53.9,54.53,53.21,53.89,-0.03709886848450384,,9499,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,51.0,51.0,47.5,47.53,-1.3695787507781627,,10247,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,946.89,998.9,945.12,970.37,3.7373985738873907,6241419964.0,54,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,336.04,336.04,336.04,336.04,10.00032734295722,483897632.0,117382,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,501.64,504.0,501.01,501.88,0.06978645345244008,299247361998.0,6535,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,231.0,233.95,230.0,232.7,1.14313035163211,3102880039.0,9394,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,52.01,53.0,48.0,51.65,0.1163016088389129,1170395430.0,15003,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,52.0,53.97,52.0,53.6,-0.7039644312708326,2965499494.0,15901,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,30.5,31.0,28.22,29.05,-0.13750429700927863,11669760939.0,2773212,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,56.11,60.98,56.1,58.35,0.0,724583060.0,19,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,96.44,96.44,92.57,92.79,0.3026699816236095,2662330654.0,6930,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.1,10.16,9.78,9.95,-1.2896825396825473,1144249978.0,265900,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,330.98,335.0,329.0,329.81,-0.06968852260332631,64080447969.0,38052,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,25.4,26.0,24.5,24.97,-0.5179282868525998,593373822.0,582692,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.1,8.17,8.0,8.03,-0.24844720496896086,3125984451.0,523321,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,22.92,25.26,20.66,23.79,3.614982578397205,1715382815.0,1482590,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,13.11,14.04,12.61,13.68,4.347826086956524,75150360270.0,247072281,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1238.28,1238.29,1228.5,1230.0,-0.0649983750406203,298611140442.0,4666,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,73.9,73.9,72.74,72.86,-0.12337217272104647,16645682946.0,1050845,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,99.88,101.0,97.3,97.77,-0.020451988955936425,4800056520.0,205612,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,72.04,78.0,72.04,73.36,1.0329155763668916,7336000061.0,67511,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,110.92,112.0,106.6,107.09,-2.3970105723660184,8313662474.000001,850176,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.6,6.72,6.25,6.3,-1.7160686427457148,,11977552,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.07,7.25,6.9,6.92,-2.1216407355021265,3446229094.0,224974,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,90.0,90.0,84.1,87.97,0.2735666248717598,,8739,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,88.03,94.0,88.01,88.5,0.556754914214288,952613995.0,1284,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,14.25,14.5,14.0,14.05,-1.2649332396345727,1380224230.0,498019,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.02,11.13,10.79,10.85,-1.1839708561020108,5903629971.0,1691260,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,23.49,23.49,22.5,22.6,-1.4391626689925787,,45103,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,18.59,18.85,18.33,18.42,0.10869565217393004,5525847122.0,419751,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,16.52,16.8,16.06,16.13,-2.772754671488854,,1096377,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,214.5,218.0,213.3,215.81,1.0062716465412365,94550484083.0,4224634,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,58.6,62.4,58.6,62.0,0.8130081300813009,,15895,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,66.49,66.49,61.17,63.99,0.6290297216543459,3357347735.0,6994,PKR
DLL,Dawood Lawrencepur Limited,PSX,Finance,Investment Managers,54.9,56.89,54.5,54.75,-0.6171719005264175,43841964752.0,12994,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,180.4,187.9,180.2,187.17,0.0,571317679.0,201,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.25,17.99,16.88,17.83,4.147196261682227,5640611998.0,239725,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.43,31.48,30.9,31.17,1.1684518013632035,5455718844.0,65286,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,13.75,14.25,13.56,13.56,-10.01990710019907,,39092471,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.12,5.2,5.05,5.07,-0.5882352941176345,2254606549.0,785028,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.14,24.14,22.18,23.12,-3.2231059020510653,,4404,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.93,6.95,6.75,6.82,0.0,624111811.0,44093,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,10.28,10.75,9.88,10.56,3.9370078740157513,486442296.0,238200,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,343.11,348.0,341.0,341.02,-0.817264345752262,6435865737.0,586,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,48.5,49.74,48.45,49.38,2.9178824510212706,2383000784.0,104089,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,186.5,187.0,184.5,184.98,-0.4788292892882201,247003661844.0,1400308,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.89,125.89,121.01,122.94,-2.42857142857143,24588000488.0,3501,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,156.0,161.12,155.0,160.44,3.5497611978830514,16846200256.0,27780,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,234.02,234.02,232.0,233.96,0.0,304147998.0,10,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,149.96,149.98,140.0,144.0,0.0,1576799973.0,107,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,54.4,55.9,51.01,53.88,2.336182336182344,,72231,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,278.0,279.99,273.0,274.19,-0.9429190751445136,330188390283.0,1083495,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,35.0,35.0,34.41,34.54,-1.0315186246418322,31557819469.0,277475,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.3,25.37,25.0,25.04,0.1599999999999966,8094999695.0,367036,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.19,11.6,11.1,11.36,-2.5728987993139,,24294,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,66.5,66.5,60.0,62.23,0.0,19267177377.0,57,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,481.25,483.5,479.12,480.13,-0.22858092803857258,3729946650.0,2826,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,100.8,100.8,99.0,99.27,-0.2912816392125414,150661729756.0,436634,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.23,8.8,8.23,8.38,0.1194743130227188,,212088,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,369.89,369.89,336.0,347.57,-3.656170307129393,3475700073.0,74,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,165.0,166.2,163.9,165.18,0.3462730089301945,346877984619.0,745903,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,58.15,58.44,57.4,57.55,-0.8784016534619447,141161352645.0,4181588,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.25,5.49,5.25,5.26,-2.5925925925926028,743424736.0,15220,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,128.7,129.67,124.26,124.8,-2.841572596340982,95671199410.0,1779387,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,32.9,32.9,31.8,32.35,0.0,,415,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,25.2,25.65,24.9,25.22,0.35813768404297597,16256190601.0,3703896,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.08,5.22,5.0,5.02,-1.9531250000000104,1589382886.0,321886,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.11,5.34,5.05,5.07,-2.499999999999998,752337400.0,871051,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,24.2,24.2,22.22,22.6,-4.318374259102454,,22800,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,125.2,126.45,117.58,118.08,-3.537292704844374,5922892874.0,1473457,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.79,11.79,11.01,11.08,0.2714932126696774,,38076,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,376.98,380.0,370.0,374.69,-0.4992431686007902,16287418961.0,13429,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,555.99,562.88,554.0,557.16,0.6176183768555565,801766123766.0,1242968,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.31,16.55,16.24,16.5,1.6635859519408478,41579391724.0,3838070,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,14.8,14.8,14.3,14.36,-2.1131561008861657,,60904,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.49,33.7,32.75,33.0,0.09099181073703712,3657406425.0,34079,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,15.14,15.19,13.55,14.34,-3.822937625754529,310998753.0,171403,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,295.0,295.0,256.26,284.89,0.17933750615373475,,1380,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,235.0,235.0,201.02,219.15,0.0,,90,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,43.25,43.48,42.51,43.27,0.1852280620514133,30063995790.0,73153,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,54.89,54.89,52.7,53.29,0.11271839188428005,21284507420.0,29781,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.22,1.22,1.2,1.2,-0.8264462809917362,3207436065.0,6894160,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,10.48,10.48,9.99,10.02,-3.0009680542110404,340880420.0,170629,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.5,11.5,11.15,11.19,-2.948829141370337,,23304,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,95.01,100.0,95.01,99.99,-0.9901970492127934,,1045,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,42.55,43.6,42.55,42.98,0.0,1698182338.0,450,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,168.0,174.0,166.0,169.29,0.845892655030671,,1219,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.3,18.3,17.25,17.26,-3.9510294936004304,3376056150.0,15055,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,47.5,47.89,44.36,47.44,-3.753296814769733,,198043,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,282.98,282.98,255.0,270.02,0.4949942312702312,8100599670.0,4686,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,337.63,341.11,336.0,337.39,-0.07108373071113618,9456902055.0,11018,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,655.1,662.49,643.0,646.23,-0.32544652497146764,36836723574.0,958618,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,26.01,28.25,25.9,28.25,10.007788161993771,798521041.0,873125,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,84.99,93.15,84.06,93.15,10.002361832782238,10128102616.0,195215,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,26.84,27.15,25.51,25.9,-3.4302759134973964,15955027347.0,1820362,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,35.3,37.55,35.3,36.96,3.849395897724072,21083904116.0,7510534,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.15,16.29,15.55,16.08,-0.4334365325077417,,417063,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,18.19,18.2,17.2,17.45,-3.1631520532741417,7489540000.0,1301688,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.1,11.1,11.1,11.05,0.0,,25,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.1,27.5,27.1,27.2,-9.090909090909099,,2516,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,23.72,23.72,23.72,21.56,0.0,,2,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.5,10.5,10.5,10.5,0.0,,10000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,32.0,32.0,31.0,31.99,1.5555555555555507,,17438,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.05,9.1,8.84,8.89,-1.6592920353982146,2133600082.0,1412822,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.0,24.49,23.95,24.0,0.0834028356964119,8498870360.999999,725341,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,41.45,41.99,41.2,41.31,-0.38582107547623967,41298219047.0,130586,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1310.0,1324.89,1300.0,1305.17,1.787482940144283,55611787784.0,219792,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,344.0,348.6,344.0,344.7,-0.21133080508352436,109775666561.0,72717,PKR
