symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
006207,Fuh Hwa CSI 300 A Shares ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.18,33.18,32.85,32.86,-2.1441334127456786,,145999,TWD
006208,Fubon FTSE TWSE Taiwan 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,245.4,246.0,242.8,243.45,-0.38870703764321485,,1502743,TWD
00625K,Fubon SSE180 ETF CNY,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.77,8.77,8.77,8.77,-1.9015659955257262,,2000,CNY
00631L,Yuanta Daily Taiwan 50 Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.59,36.6,35.62,35.69,-1.6533480297602685,,211997732,TWD
00632R,Yuanta Daily Taiwan 50 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.9,10.03,9.89,10.01,0.6030150753768895,,162662890,TWD
00633L,Fubon SSE180 Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.6,50.6,49.65,49.81,-2.809756097560971,,1819894,TWD
00634R,Fubon SSE180 Inversed Index ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.08,3.05,3.08,1.650165016501659,,1251000,TWD
00635U,Yuanta S&P GSCI Gold ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.0,44.67,44.81,-1.8830742281585273,,6106957,TWD
00636,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.71,28.71,28.15,28.19,-1.8454038997214401,,553428,TWD
00636K,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.88,8.88,8.88,8.88,-0.7821229050279164,,200,USD
00637L,Yuanta Daily CSI 300 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.02,21.02,20.56,20.64,-3.189493433395871,,26848031,TWD
00638R,Yuanta Daily CSI 300 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.56,6.61,6.56,6.61,1.3803680981595208,,227901,TWD
00639,Fubon SZSE 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.39,17.39,16.99,17.03,-2.1826536473291154,,592646,TWD
00640L,Fubon TOPIX Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,114.25,114.55,113.25,113.55,0.5312084993359844,,93271,TWD
00641R,Fubon TOPIX Inverse -1X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.62,3.63,3.61,3.63,-0.5479452054794526,,2831212,TWD
00642U,Yuanta S&P GSCI Crude Oil ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,26.81,26.89,26.66,26.85,-1.6843647015745051,,1761314,TWD
00643,Capital SZSE SME Price Index Exchange Traded Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.18,19.18,18.88,18.92,-2.272727272727261,,2840535,TWD
00643K,Capital SZSE SME Price Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.03,4.03,4.03,4.03,-0.7389162561576198,,11000,CNY
00645,Fubon TOPIX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,59.3,59.4,59.0,59.1,0.254452926208649,,83399,TWD
00646,Yuanta S&P 500 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,78.75,78.8,78.5,78.6,0.19120458891012299,,5815386,TWD
00647L,Yuanta Daily S&P 500 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,144.3,144.7,143.85,144.05,0.9106830122592023,,152626,TWD
00648R,Yuanta Daily S&P 500 Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.87,3.88,3.86,3.88,-0.2570694087403658,,1480437,TWD
00650L,Fuh Hwa Daily Hang Seng Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.09,17.09,16.76,16.83,-3.0529953917050756,,3844992,TWD
00651R,Fuh Hwa Daily Hang Seng Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.25,5.25,5.19,5.25,1.351351351351357,,463859,TWD
00652,Fubon NIFTY ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.68,33.68,33.52,33.54,-0.4156769596199542,,159517,TWD
00653L,Fubon NIFTY 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,47.76,47.77,47.5,47.5,-0.4401592957451286,,39623,TWD
00654R,Fubon NIFTY -1 Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.64,6.67,6.64,6.67,-0.29895366218236863,,12000,TWD
00655L,Cathay FTSE China A50 Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.27,35.27,34.55,34.7,-3.018446059250973,,932256,TWD
00656R,Cathay FTSE China A50 Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.79,5.81,5.78,5.8,1.04529616724738,,314000,TWD
00657,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,81.45,81.45,80.75,80.75,-0.1854140914709588,,50394,TWD
00657K,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.35,25.35,25.35,25.35,0.19762845849802652,,200,USD
00660,Yuanta EURO STOXX 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,47.93,47.93,47.6,47.61,-0.6469115191986692,,15525,TWD
00661,Yuanta Nikkei 225 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,89.35,89.35,88.65,88.65,-0.1689189189189093,,57853,TWD
00662,Fubon NASDAQ-100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,123.8,123.9,123.25,123.3,0.2846685644570917,,5099520,TWD
00663L,Cathay TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,105.55,105.55,102.65,103.2,-1.244019138755978,,5936377,TWD
00664R,Cathay TAIEX Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.61,1.63,1.6,1.62,0.6211180124223608,,30751079,TWD
00665L,Fubon Hang Seng H-Share Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.2,9.23,-2.9442691903259663,,15320771,TWD
00666R,Fubon Hang Seng H-Share Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.08,9.2,8.89,9.16,1.552106430155217,,598000,TWD
00668,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,63.05,63.05,63.0,63.0,-0.15847860538827482,,561387,TWD
00668K,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.69,19.69,19.69,19.69,0.15259409969481758,,200,USD
00669R,Cathay Dow Jones Industrial Average Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.16,5.16,5.14,5.14,-0.3875968992248151,,1041615,TWD
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,208.8,208.9,208.1,208.35,1.460920379839299,,817652,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.39,2.39,2.38,2.39,-0.8298755186721999,,4362070,TWD
00673R,Yuanta S&P GSCI Crude Oil 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,12.96,12.99,12.9,12.9,1.2558869701726856,,12524059,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.3,28.47,28.3,28.38,1.756902115453562,,314289,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,319.5,319.5,310.6,311.9,-1.297468354430387,,1346056,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.48,5.55,5.47,5.53,0.54545454545455,,9682571,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,42.4,42.4,41.79,41.88,-1.2264150943396133,,397350,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,26.37,26.39,26.25,26.26,-0.34155597722960096,,21951451,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.47,6.48,6.44,6.44,0.15552099533438063,,7062727,TWD
00681R,Yuanta Daily U.S. Treasury 20 Year Bond Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.78,21.78,21.78,21.78,-0.32036613272311343,,1699,TWD
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.58,20.58,20.58,20.58,0.09727626459143762,,10046,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.59,21.59,21.57,21.57,-0.4155124653739605,,13200,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.08,15.13,15.08,15.13,0.06613756613757647,,102000,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,12.04,12.05,11.71,11.76,-1.2594458438287184,,217622597,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,0.98,1.0,0.98,0.99,0.0,,18123791,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.44,27.46,27.32,27.33,-0.3645643456070048,,11056060,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.1,9.1,9.1,9.1,0.22026431718061204,,25000,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.46,6.46,6.42,6.44,0.46801872074883377,,3346612,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.85,22.85,22.85,22.85,-0.21834061135369937,,11499,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,80.0,80.8,79.5,79.55,-0.18820577164367086,,352571,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,91.65,91.8,90.85,91.05,-0.2738225629791895,,1052758,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.63,21.73,21.61,21.72,0.46253469010174775,,285344,TWD
00694B,Fubon 1-3 Years U.S Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,42.21,42.22,42.11,42.13,-0.40189125295506994,,405971,TWD
00695B,Fubon 7-10 Years US Treasury Bond ETF Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.25,35.25,35.16,35.16,-0.19869429463525487,,176752,TWD
00696B,Fubon 20+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.39,28.39,28.29,28.3,-0.3170130327580129,,843659,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.9,35.9,35.73,35.75,-0.16755096341804598,,219893,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.3,17.32,17.18,17.2,-1.9384264538198397,,158317,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,38.86,38.89,38.48,38.78,0.07741935483871261,,1024128,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.38,25.38,25.35,25.35,0.5952380952381037,,2919,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.67,19.67,19.4,19.5,-1.5151515151515187,,5353,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.96,18.99,18.96,18.98,-0.1052631578947346,,213666,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.22,32.22,32.18,32.18,-0.06211180124224573,,2000,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,79.65,79.65,78.65,78.8,-4.194528875379943,,6783520,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,41.57,41.57,41.38,41.48,-0.38424591738713665,,18299,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.29,19.29,19.19,19.2,-0.363258951738455,,435397,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.86,15.81,15.81,0.19011406844107187,,246332,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.91,8.92,8.89,8.9,0.0,,7843023,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,61.1,61.15,60.5,60.85,-0.4091653027823241,,7989902,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.32,22.35,22.32,22.35,1.0397830018083203,,117432,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,46.32,46.56,45.82,46.31,-3.440366972477061,,5813718,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.04,15.04,14.98,15.0,-0.33222591362126713,,35245,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.47,31.49,31.33,31.35,-0.3813155386081902,,3010080,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.33,32.33,32.13,32.13,-0.21739130434782697,,4960753,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.55,34.55,34.41,34.43,-0.14501160092806603,,2595728,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.77,29.77,29.7,29.7,-0.23513604299630597,,172060,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.33,33.33,33.18,33.18,-0.27051397655546555,,3775702,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.4,34.47,34.27,34.29,-0.2327611288914702,,2146814,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.59,32.6,32.53,32.53,-0.18410555385088145,,235004,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.66,39.66,39.57,39.57,-0.40271834885476115,,122188,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,66.85,66.85,65.9,66.05,-0.2265861027190418,,565428,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.6,29.83,29.4,29.4,-0.37275499830566916,,171565,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,91.95,92.0,91.1,91.45,0.16429353778751993,,549091,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,67.25,67.25,66.2,66.45,-1.1895910780669103,,609721,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,15.66,15.66,15.66,15.66,0.0638977635782734,,4000,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,104.9,104.95,102.75,103.1,-0.4826254826254826,,3430945,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,31.73,31.73,-0.6885758998435019,,113317,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,42.09,42.4,42.09,42.11,1.0801728276524312,,197013,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.3,51.3,50.9,50.95,-2.859866539561487,,4278391,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.8,28.8,28.21,28.21,-2.150537634408593,,27109,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.97,37.97,37.85,37.85,-0.21091484313208092,,659838,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.91,37.91,37.74,37.74,-0.36958817317845977,,159574,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.9,34.9,34.8,34.8,-0.2579535683577054,,287500,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.28,31.28,31.22,31.24,0.032020493115587606,,116000,TWD
00750B,KGI 10+ Year USD Technology Bond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.13,32.13,32.13,32.13,0.0,,100000,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.77,30.82,30.67,30.67,-0.16276041666665741,,3412860,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.59,23.59,23.05,23.06,-2.32952138924185,,2303051,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.54,9.54,9.32,9.35,-3.8065843621399273,,15529635,TWD
00754B,Capital Ice 15+ Year AAA-AA US Corporate Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.36,32.36,32.23,32.23,-0.18581604211830993,,126100,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.4,32.4,32.29,32.3,-0.24706609017913958,,173139,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.4,31.4,31.35,31.36,-0.1273885350318444,,207074,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,142.05,142.05,141.4,141.5,1.1798355380765146,,474654,TWD
00758B,Fuh Hwa 15+ Year Energy Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,51.0,51.1,51.0,51.1,0.1960784313725518,,109490,TWD
00759B,Fuh Hwa 15+ Year Pharmaceuticals Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,53.75,53.75,53.75,53.75,0.0,,100001,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,53.65,53.75,53.65,53.75,0.09310986964617719,,122247,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.99,33.99,33.83,33.83,-0.14757969303425106,,163958,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,116.35,116.45,116.0,116.05,1.221107719145217,,132907,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,34.95,34.99,34.85,34.85,-0.143266475644691,,188990,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.38,27.39,27.25,27.25,-0.2927186242224599,,4146799,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,49.4,49.4,49.24,49.24,-0.24311183144245835,,435865,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,70.7,70.7,70.1,70.1,0.14285714285713474,,105579,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.68,15.68,15.64,15.67,-0.06377551020408027,,30587,TWD
00772B,CTBC China Trust 10+ Year High-Grade USD Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.07,33.08,32.92,32.93,-0.24235080278702908,,1972658,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.48,35.48,35.38,35.38,-0.19746121297602334,,235310,TWD
00775B,Taishin FTSE 15 Years Investment Grade USD Corporate Bond ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.56,31.6,31.46,31.46,-1.0691823899371065,,374401,TWD
00777B,KGI 15+ Year AAA-A US Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.83,31.83,31.71,31.71,-0.031525851197976074,,106000,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.7,33.7,33.7,33.7,-0.26635099141756824,,100000,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.76,27.76,27.6,27.6,-0.1447178002894325,,389000,TWD
