symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,55.1,55.1,55.1,55.1,0.5474452554744604,1533271394.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.8,9.8,9.8,9.8,-1.40845070422534,2337268942.0,900,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,54.05,54.05,53.0,53.5,-0.7421150278293109,145063392754.0,727440,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.61,0.61,0.55,0.55,-12.698412698412692,3573342746.0,253000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,28.7,28.7,28.65,28.7,0.17452006980803042,17555119395.0,29100,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,29.55,29.55,29.5,29.55,-1.8272425249169457,17555119395.0,1100,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.086,0.089,0.085,0.089,4.705882352941164,1271600013.0,2020000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,14.7,14.74,14.7,14.74,-0.4054054054054087,6614080249.0,500,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.15,1.17,1.12,1.12,-2.608695652173896,15512610225.0,5001000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,11.34,11.34,11.34,11.34,-1.0471204188481762,4511297492.0,100,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.21,2.21,2.21,2.21,0.0,7658095262.0,109000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.6,33.75,32.6,32.85,0.7668711656441718,115477631118.0,846400,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,10.02,10.08,9.86,10.04,0.39999999999999153,72413798828.0,3203100,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.35,1.36,1.32,1.36,0.7407407407407414,8032500142.0,95000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.09,8.39,8.0,8.31,2.592592592592603,56939150435.0,165400,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.76,0.76,0.73,0.76,0.0,8815696335.0,3111000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.2,2.3,2.2,2.3,0.0,6486760168.0,14000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.58,4.69,4.58,4.67,-1.0593220338983014,52678577043.0,103000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.38,3.39,3.37,3.37,0.0,22058179573.0,841000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.88,1.9,1.87,1.88,0.0,1148001274.0,352000,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.36,0.36,0.36,0.36,2.85714285714286,2406249959.0,10000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,12.0,12.1,11.7,12.1,0.8333333333333304,30459729492.0,542700,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.04,1.03,1.03,0.0,18362290291.0,854000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.4,93.4,93.3,93.4,0.0,30459729492.0,9690,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.76,3.76,3.76,3.76,0.266666666666661,6626034382.361623,1000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.67,0.7,0.67,0.7,6.060606060606049,264000009.99999997,452000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,15.4,15.56,14.42,14.62,-4.941482444733429,33258871004.0,5188000,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.73,0.75,0.73,0.74,0.0,15901490205.0,7745000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.0,4.0,4.0,4.0,0.0,316349945.0,10000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,8.0,8.07,7.88,7.88,-1.5000000000000013,106219757812.0,4713400,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.5,4.85,5.1,-0.9708737864077808,17488699994.0,27700,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.57,3.57,3.51,3.54,-0.8403361344537761,25500002262.0,2526000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.91,0.92,0.91,0.92,0.0,785680014.0,2000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.29,2.29,2.29,2.29,-4.583333333333329,343499994.0,4000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.265,0.285,0.265,0.285,1.7857142857142672,1856400008.0,40000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.01,2.02,1.95,2.02,0.4975124378109568,2082925793.0,545000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.029,0.029,0.029,0.029,0.0,724999979.0,100000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.096,0.096,0.096,0.096,0.0,1408915137.0,100000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.14,15.44,15.02,15.08,-0.39630118890356997,238462131853.0,2460900,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,2.9,3.07,2.88,3.07,0.0,767499983.0,60000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.05,1.12,1.05,1.05,0.9615384615384623,4276626093.0,50000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.12,11.12,11.04,11.04,-0.7194244604316554,25019725543.0,204500,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,0.0,572200374.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,48.6,48.65,48.1,48.5,-0.3083247687564205,287483572469.0,121500,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.65,0.65,0.61,0.62,-1.5873015873015885,3445126981.0,1838000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,3.51,3.64,3.51,3.64,4.0000000000000036,30269620117.0,12000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,992.0,992.0,990.0,990.0,0.5076142131979695,30269620117.0,30,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.1,4.23,4.05,4.06,-4.470588235294127,1452752022.0,110000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,805.0,800.0,805.0,0.625,19122918701.0,30,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.68,7.68,7.68,7.68,-0.389105058365762,385285632.0,4200,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,28.25,31.85,28.2,30.7,9.64285714285714,100704112305.0,16543400,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.97,2.99,2.95,2.96,0.0,19295594194.0,834000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.6,2.76,2.6,2.76,4.942965779467677,1067383376.0,25000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.91,2.91,2.91,2.91,11.068702290076336,1067383376.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.69,0.69,0.67,0.69,0.0,15444794185.0,1210000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,106.3,106.3,104.0,106.3,-0.09398496240602304,,23450,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.15,2.17,2.05,2.07,-3.720930232558143,10987405419.0,296000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.29,0.31,0.29,0.31,6.896551724137938,774910851.0,40000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,98.0,106.0,97.65,103.0,5.1020408163265305,41601056824.0,664700,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.67,0.65,0.67,0.0,1400873526.0,69000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.107,0.108,0.09,0.096,-11.111111111111107,378000010.0,5140000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.61,0.61,0.61,0.61,1.6666666666666683,6591600262.0,5000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1737.0,1751.0,1725.0,1750.0,0.922722029988466,250791153717.0,62700,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.5,4.53,4.42,4.42,-1.7777777777777795,15137738525.0,450000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.07,4.07,4.07,4.07,0.0,40700.0,1000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.03,5.03,5.03,5.03,0.1992031872510095,269661192.0,600,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.154,0.158,0.154,0.158,0.0,655823005.0,490000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,244.0,245.0,236.0,236.4,-3.5102040816326507,70150323334.0,141130,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,506.5,515.0,500.0,514.0,1.5810276679841897,108934003387.0,207700,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.13,6.0,5.0,5.2,1.1673151750972859,7552213349.0,462600,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.37,1.41,1.37,1.4,1.449275362318842,3449999988.0,45000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,960.5,982.5,960.5,982.0,1.7616580310880827,1948569299927.0,475860,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.65,0.7,0.64,0.69,4.5454545454545325,477842758.0,285000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,7.25,7.44,7.05,7.19,1.2676056338028274,15793975789.0,2544100,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.89,0.89,0.89,0.89,0.0,580724936.0,1000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.47,2.05,1.47,1.93,31.29251700680272,1209915895.0,32691000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.65,1.65,1.64,1.64,-0.6060606060606066,1131599990.0,5000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.95,6.95,6.91,6.91,-5.858310626702994,7664891927.0,16000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.12,0.129,0.12,0.127,5.833333333333339,586289811.0,4900000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.77,2.05,1.77,2.05,15.81920903954801,442604597.0,9000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,153.6,155.5,153.2,155.0,0.7147498375568514,172475828365.0,938780,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,22.25,22.9,22.25,22.65,1.7977528089887576,167341880615.0,444200,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.88,1.89,1.84,1.89,0.5319148936170218,27276449931.0,2436000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.5,2.59,2.5,2.59,0.3875968992247979,750851942.0,11000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,271427767.0,1000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.54,6.54,6.54,6.54,0.0,9325160175.0,400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.22,0.223,0.215,0.222,0.0,14894735695.0,21010000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.228,0.228,0.217,0.22,-3.5087719298245648,14894735695.0,1620000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,23.1,23.45,22.25,22.3,0.2247191011235987,3337500000.0,3200,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.35,0.35,0.335,0.335,-4.285714285714274,1049999982.0,310000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,-2.1739130434782625,1513657107.0,150000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.026,0.026,0.024,0.024,20.0,499999989.0,2700000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,6.26,6.4,6.0,6.11,-4.081632653061221,24251869474.0,1426200,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.69,0.7,0.69,0.7,7.692307692307682,643613084.0,100000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.94,15.1,14.88,14.88,-0.13422818791946023,161165685815.0,1115600,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0074,0.0074,0.0073,0.0073,-2.6666666666666625,2398555493.0,31000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0077,0.008,0.0077,0.008,8.108108108108105,2398555493.0,65000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.75,3.82,3.73,3.8,1.3333333333333286,7091093903.0,293000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.7,6.1,5.46,5.7,-6.55737704918032,7885809874.0,2500,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,174489790.0,20000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.85,0.85,0.83,0.83,-4.5977011494252915,174489790.0,14000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.76,0.76,0.72,0.74,1.3698630136986314,2200818886.0,1503000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.08,2.09,2.07,2.09,0.48076923076922046,1619355986.0,88000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.199,0.199,0.176,0.176,-11.557788944723628,689761696.0,80000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.2,5.2,5.2,5.2,1.76125244618395,2057710099.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,68.95,68.95,67.0,68.9,-0.07251631617113438,310007300024.0,2086760,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.105,0.109,0.1,0.109,3.8095238095238133,344362872.0,70000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.22,0.22,0.206,0.22,4.761904761904766,576780876.0,770000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.31,2.32,2.29,2.32,0.8695652173913052,74588728922.0,8638000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,492.2,493.8,489.0,490.0,-0.32546786004882483,554078694282.0,147900,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2600.0,2600.0,2600.0,2600.0,0.0,4481838596518.063,105,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.39,2.39,2.39,2.39,8.636363636363633,659805895.0,2000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.07,0.07,0.07,0.07,0.0,165877921.0,20000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.086,0.086,0.086,0.086,0.0,98158001.0,10000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.13,7.21,7.1,7.12,-1.3850415512465326,129733370019.0,2656100,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.7,0.72,0.69,0.71,0.0,1064715430.0,59860000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.92,13.98,13.62,13.62,-0.8733624454148544,64836985844.0,10693000,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.07,1.07,1.04,1.05,-1.8691588785046744,3459466385.0,54000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.06,5.24,5.06,5.24,3.5573122529644388,3346225461.0,16200,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,33.5,34.9,33.5,34.8,4.191616766467062,87120740113.0,5623700,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.6,4.69,4.57,4.65,1.086956521739146,9284684842.0,1207000,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,18.1,18.2,18.0,18.0,-0.6622516556291446,134135181916.0,2113300,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.365,0.37,0.35,0.36,-1.3698630136986314,368650010.0,520000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.05,4.07,3.88,4.0,-1.7199017199017268,56699681141.0,6358000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.49,0.495,0.485,0.49,-2.0000000000000018,903363159.0,245000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,1.0,1.01,0.99,0.99,0.0,2102369675.9999998,182000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,36.5,36.8,36.25,36.7,-0.27173913043476716,83903998260.0,1022500,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.102,0.104,0.102,0.104,7.216494845360817,101894797.0,160000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,-7.1428571428571495,2697774927.0,16100000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.014,0.014,0.0,2697774927.0,400000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.48,0.48,0.48,0.48,-1.0309278350515474,1396072541.0,90000,PHP
