symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,16.99,16.99,16.99,16.99,9.96763754045307,,1.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,58.0,60.8,56.0,57.74,-8.349206349206346,90090002.0,712.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,182.28,193.0,182.0,190.9,4.271356783919594,6450372826.0,219809.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,182.8,193.0,182.8,190.25,2.28494623655914,6450372826.0,12208.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,44.04,44.05,42.35,44.05,1.9912016670525574,448140003.0,20836.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,43.53,43.53,43.53,43.53,1.9915651358950361,448140003.0,1001.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1183.9,1190.4,1166.0,1166.0,-1.6033755274261603,482164088745.0,66192.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1179.0,1191.5,1167.0,1180.0,-0.25359256128486896,482164088745.0,396813.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1181.2,1197.9,1140.0,1174.6,-4.153406772745825,10491884781.0,28814.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1200.0,1200.0,1155.9,1173.95,-3.7745901639344224,10491884781.0,3353.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,13.27,14.28,13.27,13.54,-0.44117647058823894,335412880.0,30000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,15.25,15.25,15.25,15.25,-3.785488958990534,91805000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,26.66,27.0,25.5,26.74,0.14981273408239382,5566717026.0,129165.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,26.8,27.5,25.59,26.95,0.07426661715558698,5566717026.0,734406.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,36689.95,37184.0,35000.0,35283.15,-2.478855721393031,407535291890.0,710.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,36565.0,37300.0,35000.0,35340.0,-2.281211115719618,407535291890.0,20827.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,32.13,32.13,32.13,32.13,2.4880382775119654,578340019.0,1.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.5,32.5,31.55,32.18,-0.4639653572533207,578340019.0,1357.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.11,6.11,6.11,6.11,4.982817869415808,21690500.0,213.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,393.4,408.35,381.05,383.8,-2.0043406102387253,12248770444.0,109705.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,390.65,408.95,381.6,385.75,-1.3174724993604445,12248770444.0,7399.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,804.05,807.75,783.2,786.5,-1.6444694553867287,36846703227.0,23553.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,801.65,807.0,782.0,786.25,-1.8169330669330612,36846703227.0,255921.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,100.1,101.0,99.71,101.0,0.9495252373813122,,3312.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,7.0,7.01,6.99,7.0,1.5965166908563182,385933719.0,208742.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,73.94,76.53,73.5,76.24,3.096686950642315,1708919352.0,8029.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,31.21,31.79,31.21,31.43,0.8664955070603324,338981784.0,4847.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,4.76,4.9,4.53,4.68,-1.6806722689075646,2189600105.0,7508925.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.7,15.18,14.58,14.72,-1.67000668002672,2678812351.0,176616.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.48,15.48,14.69,14.79,-1.9230769230769291,2678812351.0,30782.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,90.01,92.76,89.86,91.67,1.2928176795580129,1174036933.0,2973.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,90.36,92.5,90.36,92.18,2.014165559982301,1174036933.0,12899.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,499.4,503.1,497.0,498.2,-0.9936406995230525,220417912354.0,159621.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,499.55,503.7,497.75,499.0,0.8080808080808081,220417912354.0,26868.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,7.98,8.1,7.98,8.1,1.5037593984962307,79800000.0,6180.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,109.4,110.9,104.0,104.1,-4.888076747373237,1180747623.0,4289.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,51.0,52.75,50.7,50.7,-4.967197750702902,756119733.6,36800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.78,8.91,8.75,8.79,0.9184845005740331,881887500.0,56830.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,13.0,13.0,12.35,12.99,-0.07692307692307529,,31.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,70.38,71.9,66.63,70.9,-0.8391608391608312,296460179.0,25442.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,70.25,70.25,69.35,69.35,-2.9391182645206557,1010160100.0,7200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,84.39,87.5,81.21,83.87,-0.7338146526216006,2348586999.0,176407.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,82.0,85.15,81.6,82.58,0.7073170731707297,2348586999.0,8979.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,32.81,32.91,30.96,31.46,-4.405955636584612,1393029945.0,47462.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,32.98,32.98,31.01,31.58,-1.894998446722583,1393029945.0,7612.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,140.95,145.0,134.07,135.46,-3.894998226321377,2952405995.0,13239.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,14.95,14.95,14.95,14.95,4.985955056179769,44849999.0,100.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,50.5,51.8,49.1,50.23,-1.6833039733803221,1528472727.0,73254.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,50.5,50.5,48.0,50.48,5.166666666666661,1528472727.0,110107.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,429.0,430.0,414.1,416.35,-2.6537292494739226,38999668451.0,165069.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,427.8,429.95,413.95,417.05,-2.6721120186697753,38999668451.0,7048.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,538.2,538.2,512.5,534.1,-0.7617985878855486,195074406534.0,2578695.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,538.55,538.55,512.45,533.7,-0.7623651915209947,195074406534.0,152712.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,873.0,881.5,845.3,851.2,-2.5696789332112324,78968509950.0,395281.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,875.75,881.5,846.0,852.15,-2.4050850369352346,78968509950.0,10453.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,645.7,676.6,633.85,659.7,4.185091598231206,5445097826.0,8659.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,645.0,677.7,632.15,658.55,1.9664008670743873,5445097826.0,103714.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,154.01,158.0,152.7,153.47,-0.8463625791445937,2297569780.0,12338.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,154.05,155.15,152.85,154.15,0.9495743287491927,2297569780.0,34.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,66.0,72.0,66.0,72.0,2.127659574468085,1684799973.0,6000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,33.0,34.7,33.0,33.41,-3.7175792507204792,539766925.0,385.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,78.79,78.79,74.0,74.37,-0.10745466756211994,3286386122.0,20583.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,74.1,75.47,73.5,74.31,-0.2951831477257465,3286386122.0,321964.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.05,18.1,18.05,18.1,-2.6881720430107525,420360000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1431.8,1435.9,1385.2,1397.4,-2.4025701913675,113487814942.0,51565.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1425.75,1425.8,1386.55,1395.85,-2.476769370502344,113487814942.0,115722.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,24.19,24.49,23.06,23.87,-0.8720930232558028,1172014521.0,68745.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1244.0,1269.55,1243.25,1245.9,-0.20824989987984852,19104235259.0,54375.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,18.27,18.27,18.27,18.27,-1.9849785407725375,1087929640.0,5570.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,18.46,18.46,18.46,18.46,-1.964949548592658,1087929640.0,1111.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,30.38,30.38,30.38,30.38,4.975812024879052,2057592140.0000002,14445.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,30.97,30.97,30.97,30.97,4.983050847457624,2057592140.0000002,7628.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,8.97,9.69,8.62,9.0,0.0,1413729993.0,45282.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7768.7,7824.5,7640.2,7645.0,-0.45702529914975537,1627477500594.0,6160.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7710.0,7825.0,7639.0,7649.0,-0.7911802853437094,1627477500594.0,163080.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27850.0,27850.0,27000.0,27076.9,-1.9876203576341074,586851516444.0,696.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27800.0,27800.0,27000.0,27060.0,-2.0275162925416366,586851516444.0,18516.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,405.6,408.2,401.0,401.0,-1.6433652195241573,1110731162473.0,1264602.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,405.05,408.95,400.85,401.35,-1.1209657551120855,1110731162473.0,127158.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,63.02,63.89,62.45,62.56,-5.068285280728381,356941416.0,1343.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,201.0,201.0,198.9,199.0,-0.015073104557102516,4405902152.0,3258.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,198.9,202.0,198.9,199.2,-0.6979062811565333,4405902152.0,259.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,630.7,631.95,591.1,599.45,-4.50055759120599,175741880088.0,528711.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,630.0,630.0,595.0,599.9,-4.777777777777781,175741880088.0,41401.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,56.86,57.33,55.66,55.98,-1.3220518244315178,68996631989.0,5318321.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,57.0,57.2,55.7,55.99,-1.2696173514371343,68996631989.0,262548.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,115.49,115.49,115.49,115.49,0.3039777661976674,,23.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.975,114.975,114.685,114.685,-0.3951710960569726,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,24.65,25.65,24.35,25.65,4.056795131845842,458190009.5,9600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,102.0,107.95,102.0,102.05,0.049019607843134465,706309213.0,248.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,58.97,61.39,56.0,56.0,-4.224388575337778,269705159.0,121.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.97,8.97,8.97,8.97,4.912280701754384,,500.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.18,11.26,10.45,10.78,-1.1009174311926697,7141665326.0,59768.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.17,11.49,10.46,10.81,-3.0493273542600883,7141665326.0,1387821.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,33.29,33.29,33.29,33.29,4.031249999999997,172800003.0,1.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,89.46,90.28,88.64,88.8,-1.3881177123820099,109822538245.0,47586.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,89.97,90.24,88.65,88.77,-1.3228101378390371,109822538245.0,446038.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,72.8,72.8,62.44,62.44,-9.989909182643803,652632985.0,23052.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,200.0,203.0,196.01,199.77,-0.095019003800759,3861424611.0,6433.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,199.0,199.0,199.0,199.0,3.082103082103076,3861424611.0,492.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1406.05,1426.75,1383.15,1401.25,0.585026200559909,155603247285.0,10401.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1401.0,1427.9,1381.2,1402.9,0.6528913760941409,155603247285.0,201919.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,36.92,36.92,36.92,36.92,-4.992279979413273,190285680.0,6000.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,34.7,34.7,34.5,34.5,-0.4041570438799093,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,169.15,169.15,169.15,169.15,-0.08269832831235535,,1.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,168.99,170.5,168.75,169.44,0.10634526763559425,,1787.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1034.2,1034.2,1010.1,1011.4,-1.1242545703392317,296596592769.0,4597.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1030.0,1030.0,1010.0,1011.2,-1.4809041309431064,296596592769.0,61108.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.35,59.35,58.91,59.1,-0.13518080432578286,,21376.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.3,59.38,58.81,59.18,-0.38714021208550226,,199.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.005,1000.0,1000.0,0.0010000100000990915,,0.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0,,7248.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,30.15,30.16,30.15,30.16,0.3660565723793658,,51.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,30.09,30.09,29.96,29.98,-0.06666666666666525,,953.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,76.57,78.96,76.57,78.78,-0.354161396407793,,174.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,78.78,78.78,78.32,78.48,0.38372985418265176,,4165.0,INR
