symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.014,0.014,0.013,0.013,-7.1428571428571495,14936080.0,103000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.56,0.565,0.56,0.565,0.8928571428571237,243940191.0,5500,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,-20.0,6133396.0,125100,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.51,0.515,0.495,0.5,-1.960784313725492,557590921.0,8580800,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.46,0.46,0.46,0.46,0.0,95570708.0,1900,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.025,0.024,0.024,-7.692307692307685,45220777.0,351000,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.191,0.191,0.19,0.19,0.0,106287140.0,25000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.026,0.026,0.025,0.026,0.0,12605946.0,114500,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.27,0.27,0.25,0.26,0.0,159209591.0,497000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.031,0.031,0.031,0.031,-6.060606060606066,57952459.0,100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.055,0.056,0.054,0.056,0.0,81507640.0,530000,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.029,0.029,0.027,0.028,-3.4482758620689684,58303532.0,18204200,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.046,0.046,0.046,0.046,-2.1276595744680873,48794260.0,100000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,-2.7777777777777612,28800142.0,176600,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,12041165.0,9400000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.015,0.013,0.015,7.142857142857137,7048190.0,1144800,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.097,0.097,0.097,0.097,0.0,24365012.0,10000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.54,0.54,0.535,0.535,-0.9259259259259267,248541404.0,4400,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.007,0.007,0.007,0.007,0.0,38960193.0,3010000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.022,0.022,0.02,0.02,-13.043478260869563,26972613.0,2892900,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.59,0.645,0.59,0.59,13.461538461538453,35348373.0,1500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,1800000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,78388331.0,100,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.2,0.205,0.2,0.2,-2.4390243902438913,55299281.0,573000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,0.0,32042218.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.192,0.192,0.192,0.192,0.0,19675396.0,1000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.21,1.24,1.15,1.24,-3.8759689922480653,936128738.0,25053700,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.116,0.116,0.113,0.116,0.0,63383704.0,598100,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.046,0.048,0.046,0.048,6.666666666666673,34575921.0,17100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.78,2.92,2.67,2.72,0.7407407407407414,2396258117.0,24796900,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.121,0.121,0.121,0.121,0.0,78954796.0,1400,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.07,0.07,0.07,0.07,0.0,35775368.0,140000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.192,0.192,0.192,0.192,0.0,20023833.0,100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.137,0.14,0.132,0.135,-2.1739130434782625,108016945.0,8569800,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.003,0.002,0.003,50.0,51720952.0,531200,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,7.999999999999993,8897427.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.024,0.024,0.024,0.024,-4.0000000000000036,9762795.0,20000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.004,0.003,0.004,-20.0,8657691.0,471100,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.002,0.002,0.002,0.002,0.0,5361917.0,1000100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,100.0,14405710.0,5763100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.069,0.07,0.068,0.07,0.0,60102003.0,889600,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.016,0.024,0.016,0.024,50.0,22959478.0,12600,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.27,0.275,0.27,0.27,3.8461538461538494,83223904.0,171600,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.033,0.033,0.031,0.031,-8.823529411764714,93821926.0,1355800,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.009,0.009,0.0,21478174.0,501000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.125,0.125,0.125,0.125,0.0,20566397.0,100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.75,0.75,0.74,0.745,0.0,401021853.0,984200,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.003,0.002,0.003,0.0,9700268.0,300200,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.013,0.014,0.013,0.014,0.0,16083839.999999998,205600,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.84,2.85,2.8,2.8,-1.0600706713781005,393460241.0,138800,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,0.0,46026723.0,6000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.074,0.074,0.074,0.074,-14.942528735632182,10320928.0,9000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.23,0.23,0.23,0.23,0.0,112178985.0,28500,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.5,0.5,0.48,0.485,7.777777777777772,59985000.0,45000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.003,0.003,0.003,0.003,0.0,3961170.0,400000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.17,2.18,2.14,2.14,0.0,7247182455.0,6763200,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.049,0.049,0.049,0.049,0.0,9875228.0,500,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.022,0.025,0.022,0.025,-3.8461538461538365,27441941.0,410100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.063,0.063,0.063,0.0,20468754.0,65000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.015,0.015,-11.764705882352951,3223745.0,700,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,0.0,10422250.0,10000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.012,0.0,31487795.0,1000200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.025,0.028,0.025,0.028,11.999999999999996,13612898.0,320800,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.003,0.003,-40.0,8637348.0,3000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.036,0.036,0.035,0.036,-2.7027027027027053,10711500.0,326100,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.062,0.069,0.062,0.069,-9.210526315789464,48710006.0,116800,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.007,0.007,0.007,0.007,-12.5,15061845.0,318000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.58,0.58,0.565,0.575,0.0,472335853.0,997000,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.02,0.02,0.019,0.019,-5.000000000000004,35617209.0,2045000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.013,0.013,0.013,0.013,-7.1428571428571495,11596071.0,20000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.119,0.119,0.116,0.117,-1.6806722689075528,335368300.0,1986300,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.415,0.42,0.415,0.415,0.0,208015934.0,119400,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.077,0.077,0.077,0.077,0.0,19284495.0,100000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.057,0.057,0.055,0.055,-3.5087719298245648,311399851.0,600,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.59,0.62,0.585,0.62,-3.1250000000000027,291745668.0,59800,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.35,0.35,0.34,0.35,0.0,488566581.0,87100,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.046,0.046,0.04,0.046,0.0,12849074.0,3100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.022,0.022,0.022,0.022,-4.347826086956526,32632601.0,300000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.134,0.134,0.131,0.133,-0.7462686567164185,523932849.00000006,21415000,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.295,0.3,0.295,0.3,1.6949152542372898,31859999.0,220000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.2,1.17,1.2,2.5641025641025665,142008397.0,1900,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.53,0.535,0.53,0.535,-0.9259259259259267,109052088.0,124400,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.09,0.09,0.09,0.09,0.0,42503249.0,1105000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.11,0.111,0.108,0.109,-0.90909090909091,42572944.0,4294400,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.064,0.074,0.064,0.074,0.0,14046939.0,40200,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.105,0.12,0.105,0.12,4.3478260869565135,20058760.0,22500,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.034,0.061,0.034,0.061,1.6666666666666683,14155476.0,200,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.033,0.033,0.033,0.033,-13.157894736842099,6757658.0,40000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,43136044.0,100000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.125,0.125,0.07,0.07,-54.83870967741935,7350000.0,2000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.095,0.095,0.095,0.095,-7.76699029126213,32688512.000000004,2500,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.011,0.011,0.011,0.011,0.0,5781933.0,50000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.04,0.059,0.04,0.059,0.0,8330800.0,500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.078,0.078,0.078,0.078,-1.2658227848101278,11399365.0,7000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.061,0.066,0.061,0.066,10.000000000000009,79081212.0,111900,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.36,0.36,0.36,0.36,0.0,69036375.0,1000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.114,0.115,0.114,0.115,-2.542372881355923,13050204.0,4300,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.44,1.48,1.43,1.44,-2.040816326530614,599308712.0,3885700,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.124,0.124,0.122,0.122,-19.736842105263158,28671220.0,11400,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.033,0.033,0.033,0.033,0.0,11050866.0,800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.37,0.375,0.365,0.37,0.0,707767779.0,1134700,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.114,0.114,0.114,0.114,8.57142857142858,54968774.0,100,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.071,0.071,0.071,0.071,0.0,304815525.0,217800,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.057,0.06,0.057,0.057,0.0,26825444.0,134500,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.6,0.6,0.6,0.6,0.0,258330021.0,4500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.037,0.04,0.037,0.039,0.0,173282050.0,3848100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.073,0.073,0.072,0.073,-1.3513513513513526,59235817.0,790100,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.07,0.071,0.069,0.069,-2.816901408450687,95442030.0,1158000,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.81,0.835,0.81,0.83,2.469135802469124,773900422.0,946300,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.008,0.007,0.008,0.0,11837018.0,3704700,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.115,0.115,0.115,0.115,-0.8620689655172421,5695600.0,2700,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.97,1.97,1.97,1.97,-1.5000000000000013,4714096805.604664,800,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.605,0.61,0.595,0.605,0.0,466935130.0,1896400,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.11,1.12,1.1,1.11,0.0,1914711137.0,1372700,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.078,0.078,0.07,0.077,0.0,48034587.0,42600,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.126,0.126,0.126,0.126,0.0,243415654.10034266,100,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.035,0.035,0.035,0.035,2.9411764705882377,58937028.0,200000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.585,0.595,0.575,0.59,3.5087719298245648,1988780351.0,6046800,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.439,1.439,1.439,1.439,-0.4840940525587756,,1,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.39,2.39,2.34,2.36,-0.8403361344537823,1923177367.0,1109700,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.76,2.76,2.7,2.74,-0.3636363636363559,13716634766.0,7959200,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.028,0.029,0.028,0.029,0.0,49998682.0,140100,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.156,0.156,0.152,0.152,0.0,68895394.0,6700,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.555,0.595,0.54,0.555,0.0,134669791.0,556600,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.005,0.005,0.004,0.004,-33.33333333333333,7152136.0,502000,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.109,0.109,0.109,0.109,8.999999999999995,2001666.0000000002,1000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.315,0.32,0.31,0.31,-1.5873015873015885,324145380.0,1034400,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.45,2.45,2.43,2.44,0.0,11568252342.0,20870100,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.146,0.15,0.146,0.15,2.739726027397263,326054531.0,317800,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.154,0.154,0.145,0.148,-3.2679738562091534,563556364.0,60835700,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,400,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.116,1.117,1.114,1.115,-0.08960573476703511,,274319,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.054,0.053,0.054,3.84615384615385,1375068021.0,1197500,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.057,0.06,0.055,0.055,-12.698412698412698,15868616.0,136300,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.13,0.13,0.13,0.13,-7.142857142857148,51734042.0,100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.525,0.525,0.52,0.52,-0.9523809523809532,3195332118.0,4615900,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.742,1.754,1.732,1.738,0.46242774566474026,,221057,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.298,1.298,1.298,1.298,-1.666666666666668,,1,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,4.761904761904749,18967968.0,150000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.01,1.01,1.01,1.01,1.0000000000000009,1129266846.0,1000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.79,2.81,2.79,2.81,0.0,1810657696.0,25500,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.96,8.96,8.87,8.92,-0.4464285714285817,2746815598.0,413800,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.04,0.04,0.04,0.04,0.0,15331519.0,5100,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.21,2.23,2.2,2.2,-0.4524886877827958,5409207640.0,13743144,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.46,0.47,0.455,0.465,1.0869565217391313,69477437.0,325000,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,80.68,80.68,80.68,80.68,-1.3209393346379625,1993380676.4027672,20,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.018,0.022,0.018,0.022,-4.347826086956526,19758605.0,3600,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.83,0.84,-1.7543859649122824,1267253746.0,2667700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.645,0.65,0.635,0.64,-0.7751937984496131,1133361890.0,2968400,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.3,17.6,17.3,17.52,4.973037747153974,3726651867.794005,51750,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.38,0.35,0.35,-6.666666666666672,36125347.0,1300,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.22,0.225,0.22,0.22,0.0,467108445.0,770500,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.63,0.63,0.555,0.555,-8.264462809917344,21452585.0,11500,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.181,0.22,0.18,0.22,-2.222222222222224,22987069.0,11800,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.73,1.74,1.68,1.74,-1.6949152542372896,269194726.0,157200,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.8,0.8,0.8,0.8,-6.9767441860465045,16425374.000000002,2400,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.24,0.24,0.24,0.24,0.0,7669743.0,200,SGD
