symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADNEX,Adnex Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.415,0.43,0.415,0.415,0.0,,939300,MYR
ADVCON,Advancecon Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.18,0.175,0.175,-2.7777777777777803,103563121.0,262500,MYR
ADVENTA,Adventa Bhd.,MYX,Distribution Services,Medical Distributors,0.14,0.14,0.13,0.135,-6.896551724137918,44307875.0,279400,MYR
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.055,0.055,0.055,0.055,0.0,11899268.0,100,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.475,0.475,0.455,0.465,-3.124999999999991,322843235.0,7801900,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.01,1.03,1.01,1.01,0.0,1418039987.0,2051300,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.74,5.74,5.67,5.7,-0.6968641114982584,2930932204.0,104900,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.22,2.24,2.22,2.23,0.4504504504504408,5843495891.0,1221100,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.225,0.225,0.225,0.225,12.499999999999996,36000001.0,400,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.36,0.36,0.345,0.35,-2.7777777777777803,117000005.0,386000,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.41,0.41,0.41,0.41,0.0,83148001.0,0,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.44,0.46,0.43,0.46,0.0,199118419.0,87100,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.045,0.06,0.045,0.05,11.111111111111121,41323377.0,43290300,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,0.0,18306311.0,0,MYR
AIMAX,AIMAX Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.01,0.005,0.01,0.0,56200472.0,738800,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.125,0.13,0.12,0.13,4.0000000000000036,184109024.0,14876000,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.04,0.04,0.035,0.035,-12.499999999999993,80153978.0,54100,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,18.88,18.9,18.88,18.9,-0.10570824524314547,1150308275.0,4400,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,0.98,0.98,0.98,0.98,0.0,584387099.0,0,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.26,0.26,0.26,0.26,-1.8867924528301903,118077792.0,47300,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.15,1.17,1.15,1.17,1.7391304347826104,965537425.0,9500,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.64,0.67,0.64,0.67,4.687500000000004,85971736.0,64000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,22.2,22.28,22.04,22.2,0.0,4090561856.0,74900,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.275,0.28,0.275,0.28,1.8181818181818195,1336500029.0,1295000,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.055,0.05,0.055,9.999999999999995,17196581.0,481300,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.585,0.585,0.575,0.58,-1.6949152542372898,342199985.0,21500,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,7.35,7.37,7.31,7.35,0.0,24319649538.0,7820800,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,1.13,1.14,1.1,1.11,-1.7699115044247606,576300000.0,1029300,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.34,1.34,1.33,1.33,-0.7462686567164185,858501315.0,494500,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.52,1.57,1.52,1.57,3.2894736842105288,810196543.0,86700,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.345,0.355,0.345,0.355,2.898550724637684,236808555.0,920900,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.15,0.15,0.15,0.15,0.0,40216966.0,0,MYR
AMS,AMS Advanced Material Bhd.,MYX,Distribution Services,Wholesale Distributors,0.465,0.485,0.465,0.48,3.225806451612894,,10355700,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.35,0.35,0.35,0.35,0.0,34400015.0,0,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.54,4.54,4.54,4.54,0.0,746310778.0,7400,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.75,1.75,1.75,1.75,-0.5681818181818187,195949356.0,3000,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.06,0.07,0.06,0.07,16.666666666666682,28397178.0,978200,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.87,0.875,0.865,0.875,0.5747126436781614,1006307298.0,362200,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.1,0.11,0.1,0.11,9.999999999999995,69450611.0,829100,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.5,0.5,0.495,0.5,1.010101010101011,347361238.0,74600,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.16,0.16,0.16,0.16,-3.030303030303033,20151584.0,800,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.62,0.65,0.62,0.65,4.8387096774193585,132257288.99999999,10100,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,2.79,2.81,2.79,2.81,2.181818181818184,537609306.0,16700,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.8,5.81,5.7,5.81,0.1724137931034446,464000015.0,8100,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.11,0.11,0.11,0.11,0.0,160319010.0,0,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.165,0.165,0.16,0.165,0.0,304095000.0,378100,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.38,0.38,0.38,0.38,0.0,67926744.0,0,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.03,0.035,0.025,0.03,0.0,37494034.0,5827300,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.205,0.205,0.0,20404069.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.435,0.435,0.42,0.42,-3.448275862068969,28670653.0,11100,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.34,0.34,0.335,0.34,0.0,2015513381.0,894600,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.38,0.38,0.36,0.375,-3.8461538461538494,223555733.0,642500,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.14,0.145,0.135,0.14,0.0,71132143.0,3730100,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.075,0.065,0.07,7.692307692307699,164397673.0,18520100,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.005,0.005,0.005,0.005,0.0,2553443.0,0,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,102364943.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.32,1.32,1.29,1.29,-2.2727272727272747,258690379.0,3000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.12,0.125,0.12,0.125,4.1666666666666705,178661627.0,6600,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.085,0.08,0.08,0.0,84348279.0,2375300,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,-3.703703703703707,72193275.0,1000,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.075,0.08,0.075,0.075,-6.250000000000005,40802079.0,639700,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.5,0.5,0.5,0.5,0.0,235469666.0,70000,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,129277550.99999999,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.06,0.065,0.06,0.065,8.333333333333341,314454983.0,990300,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.815,0.82,0.8,0.815,0.0,1060049565.0,1939000,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.59,2.59,2.59,2.59,0.0,656954569.0,100,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.21,1.21,1.2,1.2,0.0,318660840.0,39000,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.37,0.375,0.365,0.37,0.0,673954105.0,1220900,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.15,0.14,0.15,3.448275862068969,93923597.0,955100,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.165,0.17,0.165,0.17,0.0,247689235.0,198500,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.295,0.3,0.29,0.295,1.7241379310344844,384612489.0,9853300,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.045,0.04,0.045,0.0,63732966.0,466500,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.305,0.305,0.295,0.305,0.0,240430962.0,517300,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.44,0.455,0.435,0.45,3.448275862068969,147627953.0,1152100,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,1.85,1.86,1.81,1.84,-0.540540540540541,16998248265.999998,20841200,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.84,1.87,1.83,1.86,1.6393442622950833,3705557731.0,1851600,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.13,0.13,0.13,0.13,-3.703703703703707,106439817.0,1000900,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.5,7.5,7.5,7.5,0.0,561398048.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.215,0.21,0.21,-2.325581395348839,89968611.0,2800,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.985,0.99,0.98,0.99,0.0,495000005.0,38700,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.115,0.12,0.115,0.12,4.3478260869565135,75449007.0,12000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.73,4.78,4.73,4.74,0.21141649048625338,1350556755.0,60200,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.94,0.95,0.935,0.935,-0.5319148936170099,1099496953.0,872200,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.23,0.23,0.23,0.23,0.0,92861540.0,20000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.005,0.005,-50.0,20341121.0,633500,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,59251719.0,58500,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.535,0.535,0.53,0.53,-2.7522935779816535,472596246.0,39800,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.075,0.07,0.07,-6.666666666666654,76416539.0,194700,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,0.0,62894809.0,1203200,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.525,0.535,0.52,0.53,0.9523809523809532,163720092.0,171100,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.77,0.8,0.765,0.78,0.0,356503595.0,1111000,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.005,0.005,0.005,0.005,0.0,268032779.0,0,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.625,0.625,0.62,0.62,-0.8000000000000007,39676065.0,13000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.13,2.13,2.12,2.12,0.0,4804922807.0,258700,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.08,0.08,0.08,0.08,-5.8823529411764754,51364296.0,541200,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.065,0.07,0.0,116659264.0,232200,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.02,0.015,0.015,49.999999999999986,14196240.0,2104300,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.4,5.4,5.4,5.4,0.0,2484000044.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.29,0.29,0.29,0.29,0.0,741900125.0,0,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.255,0.255,0.25,0.25,-1.960784313725492,1547040645.0,1831600,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.17,0.17,0.165,0.165,-2.9411764705882377,361366339.0,353100,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.56,20.56,20.56,20.56,0.0,8113630964.0,300,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,14.5,15.0,14.5,15.0,1.078167115902966,1387540014.0,400,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.91,1.95,1.88,1.94,2.105263157894739,1306813118.0,1239700,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.13,0.135,0.13,0.135,0.0,207900000.0,268200,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.23,2.3,2.23,2.29,3.6199095022624466,2416941237.0,781000,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.87,0.87,0.86,0.86,-1.1494252873563229,174364019.0,3100,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,82360818.0,2202000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.205,0.205,0.205,0.205,0.0,24609629.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.78,0.79,0.78,0.79,1.2820512820512833,219553996.0,69000,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1230125000.0,232000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.235,0.23,0.235,-2.0833333333333353,214349966.0,656800,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.175,0.185,0.17,0.17,-2.857142857142844,35932816.0,1177300,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,0.0,44376786.0,1122000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.26,0.26,0.25,0.26,-1.8867924528301903,66779996.0,10300,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.56,8.57,8.5,8.56,0.0,6927600921.0,680800,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.26,0.335,0.26,0.325,25.0,,11272900,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.155,0.155,0.15,0.155,0.0,158908018.0,100100,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.525,0.53,0.52,0.525,0.0,368207279.0,252900,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.22,0.21,0.22,4.761904761904766,37537499.0,65400,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.08,0.08,0.08,0.08,-5.8823529411764754,42075000.0,200,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,5.660377358490571,50725173.0,5000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.55,1.55,1.55,1.55,0.0,297837117.0,0,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.365,0.375,0.36,0.365,-1.3513513513513526,1657104460.0,15452500,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.075,0.07,0.075,0.0,63752049.0,127900,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.415,0.42,0.41,0.41,0.0,95889982.0,460000,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.195,0.195,0.19,0.195,2.6315789473684235,92864128.0,420800,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,14.36,14.52,14.34,14.46,0.6963788300835754,4390540972.0,347900,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.23,0.23,0.23,0.23,0.0,104621856.0,0,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.75,0.75,0.74,0.75,0.671140939597316,1401267799.0,3805800,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.0,1.03,1.0,1.03,3.0000000000000027,483791595.0,30800,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.07,1.08,1.02,1.05,-1.8691588785046744,670510073.0,585200,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.89,2.91,2.81,2.84,-1.730103806228383,33904056012.0,2174500,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.29,0.29,0.28,0.28,-1.7543859649122628,282719996.0,2045800,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.29,0.29,0.29,0.0,56426168.0,0,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.195,0.195,0.19,0.195,0.0,162417951.0,32500,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.215,0.22,0.21,0.21,0.0,115979123.0,933500,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.82,0.825,0.82,0.825,1.2269938650306762,251808113.0,79100,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,3.64,3.71,3.64,3.71,0.542005420054201,275364818.0,9800,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,287272954.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.07,0.08,0.07,0.07,0.0,21961705.0,562000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.87,0.875,0.87,0.875,0.5747126436781614,873208024.0,15895200,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,1.95,2.13,1.94,2.11,9.895833333333332,713738935.0,3948800,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.61,0.61,0.6,0.605,-0.8196721311475417,,1587100,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.125,0.125,0.125,0.125,0.0,55993919.0,100,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.02,1.02,1.02,1.02,0.0,1413510918.0,59500,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.14,0.14,0.14,0.14,0.0,45309448.0,0,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.11,1.11,1.11,1.11,0.45248868778281587,,1700,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.67,4.67,4.67,4.67,0.0,,0,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.08,2.09,2.07,2.09,-0.47619047619048716,7433900200.0,52000,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.74,10.74,10.74,10.74,0.7504690431519707,973932239.0,2000,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.78,0.8,0.77,0.78,0.0,223441427.0,66000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.51,0.51,0.51,0.51,0.0,100154812.0,0,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.22,0.21,0.22,4.761904761904766,35420670.0,200000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.33,2.35,2.33,2.35,0.858369098712447,377459988.0,9000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.94,7.99,7.93,7.95,0.0,85931276210.0,4211800,MYR
