symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,11.21,11.34,11.06,11.22,0.2680965147453185,2234147369.0,2628733.0,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,40.31,40.9,39.02,40.23,1.719342604298356,62542127534.0,97423798.0,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.96,15.03,14.8,14.9,-0.864936793080499,6033429852.0,4320169.0,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,21.12,21.24,20.62,20.92,-1.0874704491725622,8020119422.0,11715594.0,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.34,6.35,6.21,6.22,-1.89274447949527,30161854193.0,21861606.0,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,20.28,20.48,20.06,20.09,-1.0832102412604574,11647709679.0,3960013.0,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.5,22.65,21.93,22.2,-1.420959147424513,20493808414.0,4822201.0,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.28,4.29,4.23,4.24,-0.4694835680751074,6943401456.0,5730202.0,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.22,2.22,2.14,2.16,-3.1390134529147913,9558478046.0,51607151.0,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,14.75,15.04,14.55,14.99,1.972789115646265,17863133997.0,35307391.0,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,24.89,25.45,24.59,24.99,0.4017677782241778,25005750648.0,45983658.0,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,4.77,4.8,4.69,4.71,-1.8749999999999971,11462557487.0,28954364.0,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.19,4.19,4.09,4.17,0.24038461538461023,5843369659.0,18724070.0,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.3,10.3,9.55,9.8,-3.9215686274509665,4003452850.0,35258931.0,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,8.9,9.09,8.74,8.8,-0.789177001127379,40346429264.876434,43742073.0,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.99,9.02,8.7,8.79,-2.441731409544957,5996793752.0,7402300.0,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,10.08,10.15,9.96,10.06,-0.09930486593842885,4766208630.0,3632700.0,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,23.73,24.1,22.59,23.7,-0.6289308176100717,12738891203.0,21485506.0,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,24.57,25.11,24.56,24.8,1.1831905344757205,9355381368.0,7038131.0,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,6.58,6.64,6.52,6.62,0.0,15727839368.0,21486831.0,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.49,3.54,3.46,3.53,0.8571428571428517,2839780473.0,8609100.0,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.88,1.99,1.88,1.96,3.703703703703707,1802449408.0,20533727.0,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.87,6.88,6.71,6.73,-1.8950437317784241,7082200428.0,6269819.0,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.55,4.6,4.52,4.57,0.2192982456140499,7293457731.0,13182102.0,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.47,6.56,6.43,6.54,0.6153846153846159,28867985986.0,88563320.0,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,5.73,5.76,5.61,5.64,-2.4221453287197328,11473075064.0,23983850.0,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,23.35,23.48,23.0,23.38,0.9499136442141575,24223259269.0,16401025.0,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,35.1,35.33,34.67,35.05,-0.08551881413911384,157763386167.59488,111998661.0,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,9.16,9.17,8.94,9.01,-1.5300546448087493,10627195800.0,14879186.0,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,15.0,15.1,14.61,15.0,-0.7936507936507886,47583281679.0,140613340.0,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,2.95,2.97,2.9,2.92,-1.0169491525423813,2969680999.0,8447900.0,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.81,1.82,1.76,1.77,-2.7472527472527495,14330173820.0,44442105.0,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.78,15.35,14.6,15.33,5.000000000000003,12212041497.0,77241453.0,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.71,1.73,1.68,1.69,-1.7441860465116297,4319631000.0,61220893.0,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.44,4.48,4.41,4.46,0.4504504504504408,19028655360.0,16047314.0,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.53,6.54,6.48,6.48,-0.4608294930875478,13350510118.0,9726100.0,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.52,3.54,3.48,3.48,-1.4164305949008449,6595025816.0,11419213.0,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,7.9,7.9,7.76,7.78,-2.138364779874213,4197599899.0,9457700.0,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,14.22,14.42,14.1,14.1,-0.9831460674157343,11046966639.0,7185600.0,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,5.18,5.24,5.08,5.14,-0.5802707930367553,107361180862.0,446270425.0,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,10.01,10.1,9.88,9.96,-0.20040080160320214,3502044519.0,3897500.0,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.93,6.05,5.87,5.94,-0.1680672268907527,2764878734.0,9633630.0,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.11,12.54,12.03,12.35,2.3198011599005746,22283251240.0,51392029.0,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.83,6.87,6.75,6.82,-0.5830903790087468,12711117164.0,7966300.0,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,6.96,6.98,6.89,6.93,-0.5738880918220952,58578879807.363945,33511461.0,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,13.36,13.58,13.03,13.38,0.7530120481927818,21085266702.0,39009327.0,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.7,5.77,5.61,5.68,-0.3508771929824642,2739909961.0,8834000.0,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.55,4.57,4.52,4.53,-0.6578947368420912,108249598052.63065,48350331.0,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.53,12.69,12.32,12.61,0.6384676775738235,82877639188.0,21297918.0,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,83.77,84.3,83.0,83.03,-1.377835847487821,632656383490.9224,22411378.0,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,30.0,30.27,29.4,29.65,-1.4950166112956904,261311197135.26407,74219871.0,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,22.16,22.21,21.85,22.03,-0.8996851102114228,22643972227.0,14043157.0,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.58,3.6,3.54,3.56,-0.8356545961002733,9542998256.0,6771607.0,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.56,2.56,2.47,2.49,-2.734374999999994,7651694412.0,47075286.0,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,11.17,11.77,10.88,10.9,-2.4171888988361645,10576865846.0,28546630.0,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.26,7.3,7.08,7.09,-2.6098901098901153,5088770594.0,19048264.0,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.08,4.15,4.02,4.1,0.49019607843136215,3590745577.0,13808300.0,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,77.29,78.18,76.05,77.66,-0.4869297796002174,121621075215.0,15211194.0,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.75,8.88,8.67,8.78,-0.45351473922903535,5976990903.0,4138988.0,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.55,5.56,5.3,5.36,-2.189781021897812,14516920080.0,47579554.0,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.98,10.16,9.84,10.12,1.1999999999999922,5648491211.0,5791860.0,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.46,4.59,4.44,4.51,0.8948545861297548,27634798606.0,42355900.0,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.92,5.92,5.76,5.84,-1.3513513513513526,4621986936.0,24289205.0,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.91,4.91,4.82,4.88,-0.20449897750510812,2658119045.0,6704500.0,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.77,3.84,3.73,3.77,0.5333333333333339,9220755615.0,42789770.0,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.45,5.5,5.4,5.44,-0.5484460694698238,3142054150.0,5304100.0,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,12.7,12.78,12.63,12.71,0.2365930599369175,13790574541.0,15656222.0,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,52.54,53.38,51.85,51.92,-1.4426727410782043,33176921456.999996,4435452.0,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.03,8.05,7.9,7.99,-0.8684863523573236,94392357199.0,105739599.0,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,36.82,38.03,36.71,37.89,0.02639915522702748,63448154727.0,56637085.0,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,4.59,4.67,4.23,4.25,-7.205240174672491,4666681119.0,68453051.0,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.2,13.29,13.11,13.27,0.30234315948601015,25855442834.0,5776384.0,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,6.68,6.72,6.59,6.68,0.6024096385542175,8291462533.0,5755700.0,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.91,1.93,1.9,1.91,0.0,3744615405.0,7468884.0,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,4.95,4.96,4.9,4.92,-0.40485829959515096,7669063651.0,5008080.0,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.16,7.18,7.07,7.1,-1.2517385257301912,5529057383.0,5259139.0,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.41,7.5,7.22,7.32,-1.4804845222072602,7275845925.0,15380292.0,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.01,9.12,8.74,8.84,-1.7777777777777795,2970207916.0,8755000.0,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.64,5.65,5.5,5.61,-0.707964601769912,3845158834.0,9516100.0,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,16.88,17.72,16.49,17.64,0.512820512820512,16304262072.0,86834391.0,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.99,4.99,4.91,4.93,-0.6048387096774244,4491717525.0,6858764.0,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.3,3.32,3.21,3.29,-0.30303030303029654,3541322520.0,24189100.0,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,16.22,17.28,16.22,17.01,4.484029484029486,10265427765.0,52712926.0,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.79,31.06,30.21,30.27,-1.688860019486845,24816702714.806213,7310500.0,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.01,4.04,3.9,3.97,-1.2437810945273478,3391959143.0,9021100.0,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.35,4.38,4.27,4.3,-1.1494252873563178,9705870380.0,23617250.0,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.28,2.31,2.18,2.24,-1.7543859649122628,7259343454.0,30146860.0,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.13,4.14,3.94,4.01,-2.9055690072639253,4252067530.9999995,74862421.0,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,14.63,14.81,14.51,14.69,0.2046384720327378,20414914141.0,24424837.0,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.9,3.92,3.79,3.84,-1.2853470437018062,3937004427.0,13244800.0,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,4.88,4.9,4.85,4.88,0.0,4575195395.0,4283532.0,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.95,2.96,2.88,2.92,-0.680272108843538,5396277512.0,24694400.0,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.44,9.49,9.29,9.34,-0.9544008483563081,6320066898.0,6006161.0,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.42,4.46,4.36,4.4,-0.22675736961450763,5745959021.0,12104784.0,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,34.28,34.28,32.89,33.04,-3.448275862068965,4170087225.9999995,4286186.0,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.17,8.2,8.07,8.13,-0.8536585365853477,16637407230.0,20160938.0,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.87,4.93,4.81,4.9,1.0309278350515612,2831382818.0,4255023.0,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.93,4.99,4.89,4.96,1.0183299389002,3282393662.0,8632484.0,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,5.86,5.86,5.73,5.75,-1.7094017094017033,6092197899.0,8874000.0,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,10.84,10.92,10.73,10.83,0.1850138760406991,3726297338.0,3031906.0,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.16,12.24,11.3,11.58,-6.006493506493507,8510852650.999999,109356212.0,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,27.25,28.61,27.05,28.25,4.051565377532234,13747960088.0,13211561.0,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.32,3.33,3.23,3.28,-1.204819277108435,9183253633.0,42319447.0,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.37,8.37,8.03,8.04,-4.852071005917162,17370814793.0,43348280.0,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,50.41,50.45,49.94,50.03,-0.8521601268331345,90026860104.0,7925534.0,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,6.15,6.15,5.72,5.76,-9.148264984227131,29542563166.0,172026844.0,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.92,4.95,4.9,4.91,-0.40567951318457557,6426037221.0,3990100.0,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.7,7.71,7.56,7.56,-1.8181818181818254,17454846833.0,23987684.0,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.31,7.32,7.23,7.29,-0.2735978112175044,7124943707.0,2267801.0,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.54,2.56,2.46,2.49,-1.968503937007867,2506555957.0,33190430.0,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.73,4.83,4.65,4.73,0.21186440677967533,3670499968.0,12800201.0,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,15.79,15.96,15.33,15.66,-0.7604562737642536,25223828743.0,42013543.0,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.46,4.49,4.4,4.46,0.0,2226502578.0,3629606.0,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.08,16.2,15.95,16.09,-0.12414649286157402,11129252565.0,2754515.0,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,13.68,14.18,13.68,14.1,3.4482758620689573,6606911285.0,19675499.0,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.52,2.56,2.48,2.55,0.7905138339920956,13421859858.0,63188829.0,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.36,5.42,5.32,5.39,0.7476635514018699,12011009003.0,4976584.0,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.25,6.29,6.15,6.27,-0.15923566878981965,2998354171.0,11924601.0,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,10.93,11.08,10.62,10.72,-2.0109689213893867,10497859070.0,20698458.0,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.65,3.67,3.61,3.62,-0.8219178082191728,5323067998.0,5426459.0,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.55,3.55,3.47,3.52,-0.56497175141243,4563852475.0,18130107.0,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.72,11.79,11.52,11.64,-0.5977796754910357,38822846972.0,25552941.0,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.24,2.25,2.15,2.16,-3.999999999999994,5299876648.0,122457699.0,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.72,7.79,7.59,7.64,-1.0362694300518145,6664836341.0,6275700.0,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,2.99,3.0,2.96,2.97,-0.6688963210702347,15290772451.0,31363005.0,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.43,1.44,1.39,1.4,-2.0979020979020997,25823011595.0,192114579.0,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,5.95,6.04,5.9,5.94,-0.5025125628140596,2588545694.0,6467999.0,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.62,5.73,5.36,5.45,-4.217926186291743,6633667540.0,158632779.0,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.1,6.13,6.01,6.07,-0.6546644844517191,11942558377.0,12926055.0,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,91.59,91.91,89.21,89.42,-2.5713663107430804,135091116887.00002,8837395.0,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.02,5.04,4.96,5.0,-0.19960079840318934,3039311208.0,8071501.0,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.39,6.5,6.2,6.45,0.9389671361502425,5362034379.0,32702794.0,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.91,3.92,3.78,3.83,-1.794871794871791,6414081932.0,32039400.0,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.69,3.73,3.63,3.7,0.2710027100271065,2374870844.0,14226777.0,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,7.24,7.25,7.09,7.15,-0.41782729805013036,3069788242.0,6140300.0,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,17.29,17.32,17.16,17.16,-0.9809578765147039,15186252826.0,4579600.0,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,12.56,12.66,11.34,11.34,-10.0,31600767119.0,95865825.0,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.37,12.64,12.2,12.51,1.2135922330097118,2390918364.0,6358832.0,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.33,4.34,4.29,4.31,-0.4618937644341908,6730509173.0,17956240.0,CNY
