symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.74,0.75,-1.960784313725492,610179145.0,831972,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.25,0.257,0.25,0.255,2.0000000000000018,77996452.0,6751415,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,152.54,152.54,151.66,151.94,-0.9775808133472367,,109426,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.94,6.97,6.75,6.75,-2.5974025974025934,5012302253.590278,3243859,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.21,53.21,52.83,52.9,-0.6199511553635136,,2006,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.057,0.057,0.056,0.056,1.81818181818182,28799079.0,457756,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.51,0.53,0.5,0.515,1.980198019801982,733207656.0,8839402,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.095,0.095,0.092,0.092,-3.157894736842108,5499524.0,832,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.275,0.275,0.275,0.275,0.0,79714958.5521542,17857,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.15,50.16,50.15,50.15,0.01994415636218191,,861781,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.36,1.36,1.33,1.35,1.123595505617987,804350479.0,27001,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,70.99,70.99,69.47,70.19,-4.098920617570707,18547715941.043083,482463,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,4402610.0,911751,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.235,0.235,0.22,0.22,-5.172413793103452,66727982.99999999,209308,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.04,0.04,2.5641025641025665,56764782.0,309577,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.071,0.071,0.07,0.07,-2.7777777777777612,26539467.0,26,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.155,0.157,0.15,0.15,-3.2258064516129057,279162079.0,3500258,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,3.96,3.93,3.93,-0.7575757575757527,,34204,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.007,0.0,22953654.0,1897225,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.95,5.02,4.92,4.99,2.2540983606557443,1539274125.0,1109114,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.013,0.013,0.013,0.013,-35.0,2140759.0,1226,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.915,0.915,0.88,0.885,-2.7472527472527495,813228488.0,1240791,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,3884472.0,1206000,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.12,0.125,0.12,0.125,-3.8461538461538494,51736261.0,15349,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.042,0.042,-4.545454545454533,16496389.0,203018,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.285,0.29,0.275,0.275,-5.172413793103434,27247799.0,86525,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,132.45,132.45,131.34,131.87,-0.49800045272768173,,11774,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.12,1.21,1.12,1.185,7.727272727272723,186337647.0,95636,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.965,0.965,0.94,0.94,-2.0833333333333353,396783712.0,865305,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.37,2.39,2.33,2.35,-0.423728813559313,440184822.0,482373,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,0.0,4499442.0,5531,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.028,0.028,0.0,24139813.0,18,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.89,0.895,0.89,0.89,0.0,81134190.0,53633,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.009,0.01,0.0,5898778.0,106611,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.2,0.64,0.2,0.525,162.5,257007067.0,796188,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.1,0.1,0.096,0.096,-8.571428571428566,23410279.0,90911,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.046,0.046,0.044,0.045,-2.173913043478263,171090835.0,1194001,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.03,0.03,0.03,0.03,3.4482758620689564,11416140.0,152321,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.07,2.15,2.02,2.1,2.4390243902439157,172873528.0,490046,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.043,0.043,0.043,0.043,4.8780487804877914,4925913.0,6906,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.038,0.038,0.0,14972803.0,185252,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.31,6.31,6.31,0.15873015873015534,,14406,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.47,1.48,1.42,1.445,-1.7006802721088374,262563502.00000003,203446,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.007,16.666666666666664,27729144.0,11376356,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.02,0.021,0.018,0.021,10.526315789473694,61935577.0,24856933,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.11,0.115,0.1,0.1,-9.090909090909086,6037644.0,13130,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5969960.0,1491,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.018,0.018,0.017,0.017,-5.555555555555541,19379040.0,1678200,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.13,50.13,50.02,50.05,0.03997601439135723,,754,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.112,0.105,0.11,0.0,112138581.0,842380,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.54,4.62,4.43,4.47,-1.5418502202643234,516788550.0,160572,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.078,0.078,0.078,0.078,0.0,58097852.0,14041,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,9863782.0,500000,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.53,1.545,1.505,1.53,0.327868852459024,457318257.0,293973,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.365,0.38,0.36,0.38,2.7027027027027053,218116200.0,32327,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,1.6949152542372898,4625533.0,58338,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.91,96.92,96.75,96.83,0.11373035566583894,,7730,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.445,0.465,0.44,0.45,-3.2258064516129057,182889434.0,261751,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,0.0,43440717.0,233375,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.07,0.07,0.07,0.07,0.0,55428281.0,143,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.54,1.555,1.53,1.54,-0.9646302250803797,419538714.0,745116,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.81,6.81,6.75,6.79,-0.7309941520467811,8418043200.0,599704,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.125,0.125,0.0,11591947.0,109246,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.87,3.87,3.87,3.87,0.25906735751295934,384903812.65486115,8,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.125,0.125,-3.8461538461538494,43099985.0,3013,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.115,0.12,0.0,80172442.0,746022,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.044,0.042,0.044,0.0,209896177.0,15346071,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.92,99.92,99.92,99.92,0.21061077123659408,,1504,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.075,1.14,1.075,1.12,4.1860465116279215,362053474.0,18049,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.71,8.88,8.66,8.82,1.2629161882893158,5859628603.0,7994381,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.17,0.17,0.17,0.17,0.0,21837641.0,67013,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.02,0.018,0.018,0.0,43200372.0,1569218,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.82,40.88,40.75,40.75,-0.02453385672227186,,24334,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.43,6.46,6.41,6.45,0.3110419906687475,,99041,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.049,0.047,0.049,6.521739130434788,70999198.0,1318638,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.23,0.23,0.225,0.23,0.0,86192796.0,61159,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.016,0.016,0.016,0.016,0.0,10207698.0,2000,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.016,0.016,0.016,0.016,0.0,12598901.0,91789,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.31,0.315,0.31,0.315,3.2786885245901667,22063162.0,61091,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.215,1.215,1.015,1.125,-7.407407407407414,98805452.0,68092,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.069,0.069,0.068,0.068,4.615384615384619,10679266.0,101822,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.175,0.2,0.175,0.185,8.823529411764696,200154810.0,8383151,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.32,7.32,7.16,7.24,0.555555555555556,12264328100.386806,614208,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.47,0.49,0.455,0.455,-2.1505376344086042,196389774.0,191367,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,19.28,19.56,18.79,19.36,-4.158415841584158,5662497740.929706,12642,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.215,0.22,0.205,0.21,-2.325581395348839,45194499.0,281409,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.5,18.5,18.0,18.0,-3.2258064516129106,,67106,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.375,1.375,1.37,1.37,-0.3636363636363559,73697095.0,23434,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.415,0.415,0.4,0.405,-3.5714285714285614,628775613.0,6183976,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.023,0.023,0.0,7187856.0,3400,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.5,9.0,9.15,0.9933774834437069,,64135,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.35,0.355,0.345,0.35,0.0,1125144813.5965278,59104,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.008,0.008,0.008,14.285714285714285,11005837.0,50000,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,45900,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.093,0.094,0.093,0.094,0.0,14960007.0,82522,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.064,0.065,0.064,0.065,-4.411764705882357,8294940.0,23801,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.205,0.21,0.205,0.205,-6.818181818181825,111680138.0,42392,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.018,0.016,0.018,5.882352941176455,40264427.0,6407443,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.08,0.08,0.08,0.08,-3.6144578313253044,17391595.0,85525,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.1,0.102,0.097,0.1,0.0,56744581.0,1886568,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.061,0.062,0.059,0.062,3.3333333333333366,72531114.0,840410,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.049,0.05,0.0,7259167.0,373996,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.092,0.092,0.088,0.09,-1.0989010989010999,122263841.0,1333684,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,40.03,40.35,39.65,39.85,-0.35008752188047154,9529701119.0,607815,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.5,22.7,22.78,-3.063829787234038,,2269,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.63,2.63,2.6,2.6,-1.1406844106463805,495470960.0,97268,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.53,1.547,1.515,1.535,-2.539682539682542,2151772679.0,3682919,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,64.6,64.88,63.95,64.4,-0.1395565203907415,38541244334.0,710091,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,26817977.0,1091820,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.81,11.91,11.81,11.91,0.7614213197969532,,9308,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.5,23.46,22.31,22.36,-2.7403218790778556,11668403615.0,1076562,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.043,0.041,0.042,2.4390243902439046,271786265.0,4767176,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.35,93.77,93.35,93.44,-0.08554319931565259,,676171,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.8,0.8,0.735,0.75,-2.5974025974025996,187669519.0,487588,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.02,0.019,0.019,0.0,5452731.0,836283,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.04,5.06,4.92,4.92,-0.8064516129032264,7209327966.0,1263707,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,8316534.000000001,568657,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,12346619.0,398145,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.005,0.006,-25.0,6848824.0,12944671,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.042,0.042,-2.325581395348823,4930104.186000001,1052,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.45,0.47,0.435,0.47,6.818181818181812,211757505.0,544877,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,65.22,65.68,64.2,65.44,-1.1181625868842688,30390579349.48979,1210353,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.013,0.009,0.012,50.0,13450509.0,7137398,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.91,0.88,0.88,-3.2967032967032996,286215020.0,125522,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.38,0.385,0.37,0.38,-1.2987012987012998,651959698.0,2962840,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.053,0.053,0.053,17.77777777777778,20666260.0,11200,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.089,0.089,0.089,0.089,2.2988505747126458,8491025.0,54,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.33,2.35,2.29,2.33,0.0,5663451062.0,8009437,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.011,0.011,0.01,0.01,-9.090909090909085,16372565.000000002,188572,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.071,0.071,0.071,2.8985507246376634,8988512.0,5139,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.292,0.305,0.292,0.305,0.0,28972145.0,1645,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,-14.285714285714285,5912705.0,200000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.155,0.157,0.15,0.155,0.0,96582190.0,727352,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,35.01,35.6,34.9,35.3,0.7132667617689016,4893985570.0,275635,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.715,0.715,0.715,0.715,-7.741935483870975,44816095.0,309,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,5821,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.031,0.031,-3.1250000000000027,55794729.0,654317,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,38.28,38.89,38.04,38.89,2.234490010515251,114605068481.0,7383963,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.001,-50.0,2139770.0,501404,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,0.0,4655222.0,261595,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.047,0.052,0.047,0.051,8.510638297872333,59217783.0,420902,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.64,6.73,6.6,6.72,1.204819277108435,888763820.0,291231,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.05,10.07,10.0,10.06,-0.19841269841269418,13343413434.0,1268033,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5873007.0,22500,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,23.78,23.78,23.05,23.44,0.04268032437047189,6615761755.0,296735,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.265,0.265,0.265,0.265,-3.636363636363639,16325216.999999998,31,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.92,3.92,3.91,3.92,0.0,174514801.0,707,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.41,1.495,1.41,1.45,2.473498233215542,379960956.0,4734091,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.1,5.13,4.95,5.05,-0.9803921568627416,1161093701.0,421065,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.049,0.047,0.049,2.0833333333333353,78825792.0,959161,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.95,36.02,35.78,35.83,-0.5550929780738352,,55432,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.44,0.45,0.43,0.435,-2.247191011235957,56038146.0,80645,AUD
