symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,9.79,10.6,9.75,10.11,3.6923076923076863,5431398934.0,618800,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.38,0.39,0.37,0.39,1.2987012987012998,673535160.0,438000,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.455,0.465,0.455,0.465,1.0869565217391313,447656446.0,135000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,40.8,40.82,40.0,40.06,-1.8618324350808377,178237343822.0,46867792,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.2,0.2,0.192,0.199,-2.450980392156852,82490955.0,56000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.054,0.059,0.054,0.059,-6.349206349206354,324228020.0,20000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.85,4.1,3.8,3.8,-2.9374201787994947,1634708186.0,60050,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.95,1.11,0.91,1.09,19.780219780219785,2268083976.0,5726000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.445,0.45,0.445,0.45,0.0,862615260.0,45333,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,1.82,1.925,1.82,1.925,5.769230769230768,944858342.0,20000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,1.405,1.405,1.365,1.385,-1.0714285714285645,10132138206.0,20280000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.65,0.655,0.645,0.65,0.0,37716287496.0,16774000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.77,1.77,1.77,1.77,1.7241379310344844,689464417.0,10000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.605,0.605,0.6,0.605,0.0,427234958.0,1124000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,63.15,64.4,62.75,64.15,1.5835312747426875,150836661713.0,2104328,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.046,0.046,0.046,0.046,-6.122448979591842,83303850.0,143000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.25,0.25,0.25,0.25,0.0,186780792.0,840000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,24.24,24.68,24.04,24.64,1.9023986765922283,28068650269.0,5808694,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.145,2.15,2.09,2.105,-2.0930232558139505,1996430985.0,1952000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.41,0.445,0.405,0.44,7.317073170731714,371719225.0,2765000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.34,0.34,0.335,0.34,-12.820512820512816,127374004.0,60000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.9,0.9,0.9,0.9,0.0,72628361.0,3,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.25,5.25,5.25,5.25,-1.8691588785046664,1890000000.0,10000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,1.975,2.01,1.95,1.965,0.0,4102714014.0,1530000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.0,8.0,7.835,7.86,-1.5037593984962419,3543398783.0,6000,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,3.515,3.54,3.505,3.515,0.14245014245015208,5872799416.0,292000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,0.9,0.905,0.89,0.895,-1.1049723756906087,13150875381.0,1276000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.31,3.365,3.29,3.32,-0.4497751124437818,94665566080.0,6760000,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,3.8,3.91,3.8,3.86,1.179554390563563,10788580220.0,6304800,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.415,0.415,0.415,0.415,0.0,223277873.0,2000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.385,0.395,0.385,0.395,3.947368421052635,142512731.0,15000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.53,0.53,0.51,0.525,-0.9433962264150951,15887679748.0,99053913,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.38,2.385,2.35,2.35,-0.634249471458779,1340969152.0,194000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.084,0.084,0.076,0.076,-9.52380952380953,243786105.0,30000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.28,0.355,0.28,0.325,1.5625000000000013,95389266.0,175000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.053,0.063,0.053,0.063,12.499999999999998,43042526.0,300000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.69,3.72,3.665,3.67,-0.8108108108108174,9231110679.0,284000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.495,3.515,3.41,3.43,-1.4367816091953973,15737717254.0,12546000,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.074,0.078,0.074,0.078,1.2987012987012998,140352182.0,145000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.6,4.6,4.48,4.525,0.6674082313681924,17938376745.0,584366,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,16.28,16.28,16.0,16.09,-0.06211180124224573,40587059336.0,3198405,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,3.98,3.99,3.94,3.955,-0.6281407035175857,59785490552.0,2256566,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,23.26,23.48,23.02,23.38,0.9499136442141575,104499825771.0,3110600,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.1,0.1,0.1,0.1,-4.761904761904753,358888989.0,9400,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,1.75,1.75,1.72,1.73,-1.142857142857144,507165063.0,66000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.232,0.242,0.232,0.242,6.607929515418495,485791911.0,684000,HKD
108,SR Medical Technology Company Limited,HKEX,Finance,Real Estate Development,1.79,1.9,1.68,1.88,7.122507122507122,5829011395.0,1050000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.05,0.05,0.049,0.049,-2.0000000000000018,193718277.0,60000,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,35.94,35.94,34.56,34.66,-2.2560631697687654,3871011573.1800003,836300,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.02,1.03,1.0,1.02,2.0000000000000018,608046875.0,252000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.18,3.19,3.135,3.14,-0.158982511923685,11892143280.0,1345000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.675,0.7,0.67,0.7,0.7194244604316554,603315993.0,18000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.8,1.84,1.79,1.82,1.6759776536312863,833423993.0,51000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.92,0.92,0.91,0.91,-0.5464480874316944,1531098956.0,349000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.55,1.55,1.52,1.55,0.977198697068412,368193717.0,60000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,42.72,43.22,42.26,43.04,0.7490636704119857,1072750230997.9999,3832025,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.66,0.66,0.66,0.66,1.5384615384615397,829412816.0,30000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.385,0.39,0.365,0.37,-6.329113924050639,1950107531.0,5919000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.79,8.86,8.64,8.69,-1.8079096045197758,101803784173.0,39418434,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.42,0.425,0.415,0.425,1.1904761904761916,248855324.0,240000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.067,0.068,0.066,0.066,-2.9411764705882377,485154427.0,4804342,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.5,0.515,0.5,0.505,0.0,378414953.0,131000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,16.67,16.84,16.61,16.7,-0.23894862604539516,52239777227.0,3039123,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.755,0.755,0.73,0.755,-5.625000000000005,222844705.0,184000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.375,1.39,1.37,1.39,-0.714285714285715,600830190.0,90000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.112,0.113,0.099,0.107,-4.464285714285718,313531213.0,10910000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.685,1.74,1.66,1.74,2.35294117647059,3809070908.0,1989000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.176,0.18,0.176,0.18,0.0,158497752.0,218000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.39,2.39,2.35,2.355,-0.4228329809725256,3785860494.0,386000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,34.08,34.5,33.58,34.2,0.234466588511153,243307646524.0,10150066,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.56,0.56,0.545,0.555,1.8348623853211024,349457078.0,572000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.48,0.485,0.465,0.475,0.0,288087467.0,1084000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.249,0.27,0.249,0.249,0.0,191891855.0,224000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,15.49,15.91,15.26,15.74,2.141466580142765,9948101097.0,804656,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,45.78,46.1,44.12,45.0,-6.444906444906448,168339331867.0,10947908,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.255,2.255,2.17,2.185,-1.1312217194570096,11150045857.0,17398122,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.425,0.43,0.405,0.425,-2.2988505747126458,2421058995.0,14810000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.205,0.217,0.205,0.217,-3.5555555555555585,485550042.0,510000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.41,1.5,1.39,1.485,5.319148936170226,11128737993.0,38255000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.14,1.14,1.13,1.13,-0.8771929824561412,649047265.0,31000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.335,0.355,0.33,0.33,-1.492537313432837,691575866.0,7029600,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.605,0.605,0.605,0.605,0.8333333333333341,233689344.0,4000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.335,0.34,0.32,0.33,-2.9411764705882377,654251689.0,2724000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.56,0.57,0.56,0.565,-0.8771929824561412,1414892890.0,162000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.122,0.123,0.122,0.123,1.6528925619834725,143423521.0,112000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.118,0.118,0.116,0.116,-2.521008403361335,49337642.0,350000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.675,0.675,0.675,0.675,-6.24999999999999,223447581.0,10000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.02,6.12,5.91,5.91,-1.8272425249169344,4074727228.0,678000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.2,1.205,1.2,1.205,0.836820083682009,892206111.0,8000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.8,5.81,5.695,5.755,-0.2599653379549338,30381055876.0,1724067,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.385,6.395,6.37,6.395,-0.07812500000001221,2470779724.0,53000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.59,0.6,0.59,0.6,0.0,337721498.0,300000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.08,0.091,0.078,0.084,7.6923076923077,218374182.0,1895000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,17.31,17.5,17.12,17.3,-0.3456221198156609,38821752445.0,2721166,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.231,0.233,0.231,0.231,0.0,115500003.0,204000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.04,1.05,1.04,1.05,0.9615384615384623,823132675.0,159000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,13.82,14.12,13.69,13.94,1.8261504747991237,96973230896.0,11602174,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.68,0.68,0.67,0.67,-1.4705882352941189,405008794.0,180000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.104,0.104,0.099,0.102,0.0,1783563799.0,100000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.7,0.74,0.695,0.72,1.4084507042253533,778847789.0,4823000,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.076,0.081,0.076,0.081,6.578947368421059,994971558.0,1746025,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.137,0.146,0.137,0.146,0.6896551724137938,160264725.0,60000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.054,0.056,0.052,0.056,-6.666666666666661,202974956.0,1270000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.111,0.113,0.111,0.113,0.8928571428571437,229034114.0,340000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.248,0.248,0.231,0.241,2.5531914893617045,309013067.0,43000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,5.3,5.3,5.3,5.3,-22.173274596182083,101889800.0,500,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.069,0.07,0.069,0.07,-1.408450704225334,73985566.0,350000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.201,0.206,0.195,0.2,-2.4390243902438913,717032538.0,7562000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.395,0.4,0.395,0.4,0.0,268883598.0,4000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.275,0.295,0.265,0.295,7.272727272727258,194620445.0,560000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,6.845,6.875,6.755,6.87,1.0294117647058865,68096798269.00001,1752594,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.49,2.49,2.49,2.49,0.0,353222664.0,16000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.06,12.06,11.66,11.77,0.42662116040954723,7872464528.0,383030,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.45,0.48,0.45,0.47,54.0983606557377,167276224.0,300000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.42,1.42,1.4,1.42,0.0,966384854.0,548000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.191,0.198,0.191,0.198,3.6649214659685896,114600000.0,3000000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.165,0.165,0.163,0.163,-2.3952095808383254,148857950.0,32500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.6,2.745,2.555,2.7,3.8461538461538494,19761774080.0,28292746,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.195,0.195,0.195,0.195,0.0,27780989.0,1,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,5.35,5.46,5.255,5.28,-1.492537313432837,4218656414.0,2108986,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.45,5.54,5.45,5.5,0.0,2399909760.0,295000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,3.3,4.035,3.28,3.68,15.360501567398128,2375752543.0,13950000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.41,0.425,0.395,0.4,-2.4390243902438913,264947782.00000003,1234000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,12.36,12.53,12.04,12.46,1.2185215272136503,199278148465.0,33477048,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.016,0.017,0.016,0.017,0.0,98246342.0,80000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.025,0.025,0.025,0.025,0.0,62950038.0,80000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.018,0.018,0.015,0.015,-16.666666666666664,159311384.0,1348000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,4.86,4.87,4.75,4.775,-1.950718685831617,86719583841.0,45396837,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,32.06,32.3,31.2,32.2,-1.1663597298956276,98433165713.0,3038300,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.197,0.197,0.19,0.19,-3.55329949238579,169800338.0,24000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,1.045,1.045,0.97,1.015,0.4950495049504845,1062707269.0,196000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.1,0.1,0.097,0.097,-2.0202020202020217,106526719.0,36000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.56,0.6,0.56,0.6,-3.2258064516129057,216702130.0,8500,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.134,0.135,0.134,0.135,0.0,537397119.0,262000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,7.64,7.86,7.64,7.83,-0.38167938931298023,4919082546.0,12000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.55,4.55,4.505,4.505,-0.22148394241417027,90606813660.0,2000000,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,32.88,32.88,31.16,31.36,-1.3215859030837056,6515480588.82,35800,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.49,1.49,1.46,1.475,-1.0067114093959666,5693562864.0,8633000,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,100.9,106.5,98.0,99.0,-1.8830525272547132,9238075186.0,214450,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,15.64,15.76,15.52,15.64,0.0,35474892390.0,2206390,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.012,0.012,0.012,0.012,-7.692307692307685,37623194.0,84000,HKD
1196,Realord Technology Company Limited,HKEX,Distribution Services,Wholesale Distributors,6.81,8.65,6.53,7.92,17.246484085862324,9742802962.0,40976000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.088,0.088,0.088,0.088,-2.2222222222222245,228673391.0,40000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.0,5.015,4.94,5.015,0.9054325955734392,19963053219.0,2302000,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,27.06,27.06,26.5,26.78,-1.0347376201034648,131007935237.0,10016124,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.058,0.058,0.051,0.053,-10.169491525423727,96737609.0,386400,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.115,2.12,2.06,2.06,-0.9615384615384623,1491143617.0,740000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.4,2.4,2.16,2.16,-11.475409836065566,1072831940.0,477000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.51,1.56,1.48,1.56,-1.8867924528301903,635999966.0,68000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.655,0.67,0.65,0.655,-2.2388059701492558,608087500.0,208000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.9,1.9,1.9,1.9,0.0,949999988.0,62000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.5,0.5,0.49,0.49,-2.0000000000000018,3928863525.0,2797600,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.208,0.208,0.2,0.208,3.482587064676606,157220636.0,492000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.435,8.665,8.28,8.415,0.657894736842102,107396082465.0,49676790,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,40.04,40.36,39.34,39.84,-0.20040080160320214,91117395821.0,2168840,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,88.0,88.4,86.9,88.25,-0.16968325791855846,861694513893.0,11917106,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.495,0.5,0.495,0.5,5.263157894736848,100000000.0,72000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.016,0.016,0.015,0.016,0.0,204462088.0,540000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.285,0.295,0.285,0.295,3.5087719298245648,10416699516.0,89000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.01,0.01,0.01,0.01,0.0,128015787.99999999,240000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.3,2.3,2.3,2.3,0.0,170173324.0,11,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.48,1.48,1.48,1.48,0.0,153205927.0,3276,HKD
