symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,240,242,236,236,-1.6666666666666667,929640000000.0,140600,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,216,218,216,216,0.0,3970316250000.0,33300,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3330,3340,3270,3340,0.3003003003003003,1445220000000.0,231600,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,250,250,238,242,-1.6260162601626018,265680000000.0,22000,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,4200,4320,4160,4290,1.6587677725118484,306026883125000.0,38930700,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,175,176,162,169,-1.1695906432748537,221118127200.0,778900,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,358,362,354,356,-0.5586592178770949,795555623535.0,39300,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1360,1380,1350,1370,1.4814814814814816,56058080273438.0,15475800,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,17,18,17,18,0.0,168300000000.0,1094800,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1510,1525,1500,1515,1.3377926421404682,4951350212402.0,15800,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3000,3090,2970,3070,2.3333333333333335,72092296878000.0,60035000,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,170,171,165,170,1.1904761904761905,595806421875.0,5208900,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,550,560,545,555,-3.4782608695652173,6765630810547.0,569000,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,191,191,186,191,2.13903743315508,201167121826.0,772100,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,256,260,252,256,0.0,348843875000.0,33200,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,125,126,123,125,0.0,2837416015625.0,8678700,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1180,1230,1170,1220,1.6666666666666667,30282000000000.0,11539300,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,270,276,264,268,-0.7407407407407408,685692290039.0,507300,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1150,1170,1150,1170,0.8620689655172413,3682233369141.0,152200,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,286,318,268,280,-1.4084507042253522,1065000000000.0,176400,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,5250,5425,4980,5225,1.951219512195122,15008537475586.0,1430100,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,496,500,494,498,0.0,3621056967773.0,1370100,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2280,2340,2260,2340,-2.092050209205021,1067551324463.0,5800,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1190,1190,1160,1185,-0.8368200836820083,16564290610352.0,1898800,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,420,420,400,408,-2.3923444976076556,145625546387.0,2800,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,515,515,510,510,-0.9708737864077669,197760000000.0,10400,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1755,1775,1740,1775,1.1396011396011396,2367109808350.0,419900,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,60,61,58,59,0.0,295000000000.0,26241600,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4800,4820,4760,4800,0.0,194321043750000.0,21448100,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,155,155,152,154,0.0,215600000000.0,48100,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,62,63,61,62,0.0,790274039062.0,1809600,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,195,220,192,216,10.76923076923077,1218750000000.0,16856700,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,17,17,16,16,0.0,143334078125.0,8011100,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,410,412,400,402,-1.951219512195122,279547554321.0,233800,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,163,163,155,157,-2.484472049689441,436632000000.0,44567300,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,120,122,119,121,0.8333333333333334,2357929453125.0,2638300,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,270,270,268,270,0.0,345057824707.0,3900,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,620,635,615,635,3.2520325203252036,2270049532471.0,2510000,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,595,610,595,600,1.694915254237288,737500000000.0,548400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,452,462,450,458,0.43859649122807015,1319755957031.0,64600,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,1108300,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2820,2930,2820,2920,3.546099290780142,13591646806641.0,4202300,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,332,342,332,340,2.4096385542168677,20568580156250.0,15639400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,161,165,161,163,1.2422360248447204,553035000000.0,322600,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,112,117,111,112,0.0,654094164062.0,1876600,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,450,460,440,456,1.7857142857142856,1792000000000.0,10613600,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,159,160,156,159,1.2738853503184715,133987454773.0,360900,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,337300,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,274,284,232,232,-14.705882352941178,776512785156.0,44563300,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,116,117,115,117,0.8620689655172413,2314550718750.0,493200,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,510,525,448,470,-7.8431372549019605,2083059265137.0,192845900,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,458,478,390,390,-14.847161572052403,,166164800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,352,376,348,362,7.100591715976331,651600000000.0,29769300,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1200,1205,1200,1205,-0.4132231404958678,4760856960449.0,200,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,272,272,266,268,-1.4705882352941175,4063606953125.0,1377600,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,145,147,137,142,-2.0689655172413794,95958750305.0,6250000,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,20,20,20,20,0.0,111839599609.0,5883400,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,93,94,93,94,0.0,,101300,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,36,36,36,36,2.857142857142857,168006408691.0,1762800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1190,1190,1170,1185,0.0,418566641693.0,29100,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6300,6350,6275,6325,-0.7843137254901961,785878423828125.0,26849200,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,900,910,900,900,0.0,19557230273438.0,4743900,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,55,55,53,55,0.0,10333814218750.0,55444100,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,595,625,585,600,-1.639344262295082,1003935646973.0,80700,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2010,2040,2000,2020,-0.9803921568627451,8134679072266.0,9700,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3610,3630,3590,3630,0.554016620498615,134572606995797.02,12325900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3110,3150,3090,3130,0.6430868167202572,469976153909360.0,91904300,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,116,116,112,115,-0.8620689655172413,979936711028.0,2225700,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4660,4700,4660,4700,2.1739130434782608,16734689941406.0,500,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,110,111,104,104,-1.8867924528301887,508801708008.0,818100,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1220,1230,1205,1215,-0.4098360655737705,17122022091063.998,5570000,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,250,254,246,252,0.8,3009913574219.0,9170400,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,23000,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,130,132,126,128,-1.5384615384615385,2354289843750.0,574500,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,63,63,61,62,0.0,88654762695.0,3852300,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,162,163,160,161,-1.2269938650306749,735052001953.0,3827900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4150,4220,4150,4200,0.9615384615384616,40657979375000.0,743100,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,414,440,400,412,-0.4830917874396135,3361783344779.0,12471800,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,84,97,79,79,-5.952380952380952,336000000000.0,107704900,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,24,24,23,23,0.0,1193020152344.0,1569500,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,258,262,252,260,0.7751937984496124,35402497968750.0,333400,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,114,114,109,112,-0.8849557522123894,819250000000.0,9641700,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,895,895,890,890,-1.6574585635359116,3113612287598.0,1100,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,111,111,109,109,0.0,1051556849608.9999,1555200,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,905,925,905,915,0.0,12912161894531.0,8480700,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,110,111,109,110,0.0,2636809785156.0,797600,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,26,26,26,0.0,2172111296875.0,4456700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4050,4110,4010,4110,1.2315270935960592,24906948212891.0,111000,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,114,114,112,113,-0.8771929824561403,259386014648.0,192700,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,147,150,142,148,0.6802721088435374,9365398710938.0,255674600,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,63,65,61,64,1.5873015873015872,316806174316.0,14858500,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1640,1640,1625,1630,-0.3058103975535168,4090933659668.0,130000,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,685,690,660,675,-2.1739130434782608,2070000000000.0,489900,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,790,790,785,790,0.0,8311941025391.0,272200,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,515,515,510,515,0.0,7732981494141.0,2184600,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,72,74,70,73,1.3888888888888888,12075040125000.0,86344300,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,52,53,52,53,0.0,1863376484375.0,468100,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,204,208,200,206,0.9803921568627451,1813602035156.0,8006100,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,384,388,380,386,1.0471204188481675,1290964150391.0,98900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,33,33,33,33,0.0,855002285156.0,1129300,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2290,2290,2290,2290,0.0,2001316036377.0,900,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2390,2430,2370,2400,0.41841004184100417,999020000000.0,32900,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,498,498,490,490,0.0,8870304433594.0,40800,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,32,32,30,31,-3.125,32962591999.999996,2246000,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,190,190,188,189,0.5319148936170213,1617442210938.0,200200,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4140,4150,4100,4150,0.48426150121065376,387324908540290.0,47999400,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,306,306,302,304,-0.6535947712418301,354715185059.0,9200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,113,114,113,113,-0.8771929824561403,1864186335938.0,30335200,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,735,735,730,735,0.0,2465278286133.0,15200,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,98,104,97,103,4.040404040404041,26070332062500.0,1142881600,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1650,1660,1645,1650,0.303951367781155,41009380917969.0,982000,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,193,193,191,193,0.0,14709532695312.0,42600,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2130,2140,2000,2110,-1.8604651162790697,77789821875000.0,156700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,141,141,139,140,0.0,490235190430.0,4136600,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,210,240,210,214,2.8846153846153846,238084500000.0,6114400,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1685,1685,1620,1625,0.30864197530864196,6161712714844.0,7200,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,150,153,148,150,0.0,900000000000.0,1455300,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,795,795,795,795,0.6329113924050633,1851562500000.0,3100,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,256,260,248,256,0.0,684542812500.0,70300,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,442,494,436,464,4.97737556561086,4368795767578.0,46600,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,76,77,75,77,1.3157894736842104,268584000000.0,507500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4700,4790,4650,4650,3.3333333333333335,2025256393433.0,4000,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3650,3690,3540,3570,-2.459016393442623,489657560625000.0,38277500,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1780,1795,1770,1785,0.5633802816901409,81879439550781.0,10173600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,620,630,605,620,-0.8,88615029296875.0,192605400,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,660,745,660,705,9.30232558139535,631525940552.0,965600,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1870,1900,1840,1875,0.5361930294906166,173794017265625.0,74665400,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,64,66,62,65,0.0,,10843900,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,54,54,52,53,-1.8518518518518516,1354961671875.0,11858700,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,585,595,580,590,0.8547008547008548,12234336943359.0,3675100,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,690,700,685,700,1.4492753623188406,13604151855469.0,9600,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,530,540,525,525,0.0,971368112183.0,17626700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4340,4360,4340,4360,0.4608294930875576,11355610000000.0,419500,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1125,1125,1125,1125,0.0,4108475555420.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,11,10,10,-9.090909090909092,509052457031.0,33592900,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,368,368,356,362,-2.1621621621621623,266400000000.0,10200,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2170,2170,2160,2160,-0.4608294930875576,22900834345703.0,800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,990,990,980,985,-0.5050505050505051,7624586997070.0,752700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,510,515,500,510,0.0,1020000000000.0,170300,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,224,224,218,218,-0.9090909090909091,989779355469.0,50900,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,111,117,111,115,2.6785714285714284,11554713625000.0,41311700,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1000,1005,995,995,-0.5,2640451904297.0,24500,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,426,436,420,432,1.8867924528301887,6556094617188.0,108730200,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,178,183,174,180,1.1235955056179776,66097702312500.0,1650583300,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,725,735,695,725,0.0,17847364648438.0,69422500,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,92,93,92,93,1.0869565217391304,1694586453125.0,399500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,89,92,88,90,1.1235955056179776,2805750726562.0,59821400,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12000,14400,11100,14400,20.0,400000031250000.0,1157800,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,144,148,140,141,-2.083333333333333,173275242188.0,448800,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,172,173,169,172,0.5847953216374269,1006335000000.0,92800,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,426,428,422,424,-0.4694835680751174,14164500000000.0,111300,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,92,93,90,93,2.197802197802198,1365000088867.0,895800,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1800,1800,1800,1800,0.0,98057285156250.0,5900,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,202,204,195,204,0.9900990099009901,490416053711.0,298700,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1890,1900,1890,1890,0.0,3944335407715.0,8700,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3630,3680,3610,3650,1.10803324099723,20464889052734.0,421000,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,510,530,505,510,-4.672897196261682,725593750000.0,80100,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,675,700,675,690,2.2222222222222223,3085885832000.0,7951100,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,770,770,750,760,-1.2987012987012987,2406250000000.0,73600,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,262,262,256,260,-0.7633587786259541,349333343994.0,93900,IDR
