symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.01,3.026,3.01,3.014,0.13289036544850513,1953429735.0,16986,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.23,8.259,8.23,8.259,-0.10885341074020731,578760000.0,2000,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.2,2.213,2.188,2.2,0.0,455400010.0,866668,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.031,2.032,2.016,2.032,0.0,345440011.0,181536,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.052,1.061,1.052,1.059,-0.18850141376060336,13329528336.0,3361525,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.554,0.554,0.549,0.551,-0.3616636528028936,552999940.0,8496701,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.722,0.726,0.72,0.72,-1.0989010989010999,360215850.0,328451,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,12.65,12.74,12.57,12.68,0.2371541501976234,40520478160.0,279373,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.46,1.473,1.448,1.455,-0.6147540983606486,8169295777.0,2486235,QAR
QATI,Qatar Insurance Company QSPC,QSE,Finance,Multi-Line Insurance,1.895,1.9,1.888,1.89,-0.31645569620253194,6192528190.0,6633231,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.48,2.48,2.48,2.48,0.0,155763724.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,13.44,13.61,13.41,13.48,0.2976190476190545,14783999538.0,241673,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.822,2.852,2.814,2.817,-0.2831858407079648,3164000053.0,1097959,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,12.49,12.74,12.46,12.54,0.5613472333600522,12398369310.0,746955,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.339,1.339,1.324,1.327,-0.8961911874533243,154654498.0,2834727,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,2.388,2.388,2.146,2.349,-1.468120805369115,2086159823.0,13154,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.25,4.265,4.231,4.253,0.07058823529412032,23546120605.0,221902,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.55,21.55,21.35,21.4,-0.6960556844547663,50921180314.0,364842,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.55,1.698,1.527,1.661,7.161290322580643,1927065065.0,26259255,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.69,10.75,10.6,10.62,-0.6548175865294695,16181318740.0,1080134,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.0,2.05,2.0,2.042,-0.5842259006815975,976060778.0,35836,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,7.769,7.869,7.733,7.854,1.0810810810810878,1165499997.0,25248,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.01,2.01,2.01,2.01,0.0,703499997.0,0,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,16.7,16.75,16.67,16.67,-0.1796407185628598,154248366519.0,139564,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.611,2.63,2.594,2.603,0.11538461538461975,1699175157.0,1022329,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.31,10.32,10.24,10.26,-1.1560693641618591,11699064731.0,109240,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.75,0.795,0.75,0.775,3.7483266398929085,134459996.0,1693050,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.755,0.76,0.754,0.754,-0.789473684210527,868790853.0,108609,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.083,2.083,2.083,2.083,-0.7622677465459748,177365498.0,1517,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.787,0.787,0.78,0.78,-0.6369426751592362,2779577194.0,2543876,QAR
VFQS,Vodafone Qatar PQSC,QSE,Communications,Wireless Telecommunications,2.572,2.573,2.558,2.564,-0.3497862417411542,10876070807.0,142037,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.426,1.429,1.37,1.392,-1.6254416961130835,254699993.0,2667456,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,11.95,12.15,11.9,11.9,-0.1677852348993253,3426026575.0,31694,QAR
