symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.17,1.2,1.15,1.17,0.0,3115294559.0,33434483,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.46,3.53,3.45,3.46,-0.859598853868202,12294056762.0,293319,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.6,2.6,2.47,2.52,-3.0769230769230793,198830732.0,13677,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.69,1.71,1.68,1.68,-0.5917159763313614,2459688057.0,16083,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.61,2.65,2.55,2.57,-2.651515151515162,2569999933.0,370377,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,172500000.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.954,0.954,0.954,0.954,-0.9345794392523372,438839765.0,51558,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,2.34,2.35,2.28,2.31,-0.858369098712447,3464999914.0,4572623,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.62,3.62,3.62,3.62,0.0,,3,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.35,2.35,2.33,2.35,0.42735042735043727,70635571938.0,9578821,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.48,1.54,1.43,1.54,4.054054054054058,3387999916.0,4657775,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.25,1.27,1.24,1.26,1.6129032258064528,6558468525.0,9744905,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.5,9.5,9.5,9.5,-1.5544041450777237,28359322998.0,5,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.865,0.865,0.865,0.865,-0.5747126436781614,1502836361.0,150,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.71,3.66,3.71,1.9230769230769187,,825,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.99,7.05,6.9,7.0,0.14306151645207132,,9472,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.33,7.3,7.33,0.41095890410959246,,1864,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.98,3.98,3.98,3.98,2.051282051282053,,665,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.831,0.835,0.83,0.835,0.2400960384153664,5841136752.0,1390918,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.315,0.315,0.315,0.315,0.0,193455910.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.315,0.315,0.315,0.315,0.0,193455910.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.73,2.77,2.72,2.73,-0.7272727272727278,136500000953.99998,4229714,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.76,0.787,0.76,0.783,3.026315789473687,3426280653.0,8539898,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.4,1.41,1.39,1.41,0.0,11274025822.0,1936959,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.24,7.3,7.21,7.29,0.8298755186721938,52685637747.0,1016985,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.77,3.81,3.76,3.78,0.2652519893899148,16072633706.0,1441564,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.38,3.38,3.38,3.38,0.0,390390013.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,30.4,30.4,30.4,30.4,3.190767141887297,2735999966.0,18,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.231,0.253,0.23,0.253,9.523809523809518,724754732.0,99728894,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.23,2.26,2.21,2.22,-0.44843049327353307,5550000072.0,1140474,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.02,11.4,11.0,11.26,1.258992805755401,51040519914.0,1789739,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.29,1.29,1.27,1.29,0.7812500000000007,16769999504.0,1303341,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.959,0.962,0.955,0.959,0.0,1917280733.0,286489,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,21.2,21.3,21.14,21.2,0.0,184371189448.0,1146894,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.64,19.86,19.64,19.64,0.0,589199982.0,722,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,55.0,55.0,55.0,55.0,0.0,550000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.09,8.09,8.09,8.09,0.0,1213500023.0,1236,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.406,0.42,0.4,0.413,1.7241379310344707,127746426.52884048,4734495,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,10.86,11.04,10.84,11.0,2.2304832713754665,97226035156.0,12767790,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,12.78,12.92,12.76,12.92,1.095461658841945,51680000305.0,1892279,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.32,30.66,30.3,30.3,-0.06596306068601442,191392933755.0,776669,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.64,3.67,3.63,3.67,0.8241758241758188,3954193019.0,96874,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.58,1.6,1.57,1.58,0.6369426751592362,15799999237.0,887878,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.25,1.26,1.22,1.23,-1.6000000000000014,8425500131.000001,2586498,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.494,0.494,0.494,0.494,0.0,454311287.96409804,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.95,2.05,1.95,1.99,-1.9704433497536855,636543419.0,384601,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.2,11.3,11.02,11.02,-2.4778761061947003,2755000114.0,409,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.694,0.71,0.66,0.678,-2.023121387283223,1795905232.0,59091998,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.06,3.06,3.06,3.06,0.0,10215765732.0,0,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.14,19.48,19.14,19.38,1.4659685863874217,213962022942.0,6989974,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.0,3.15,3.0,3.15,5.7046979865771785,428360648.0,505,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.479,0.48,0.466,0.479,-0.20833333333333354,170459492.0,92079,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.75,2.81,2.73,2.74,-0.3636363636363559,22745615060.0,10200188,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.06,2.06,2.06,2.06,-1.9047619047619064,615733530.0,25000,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.35,1.39,1.35,1.39,0.724637681159421,389199996.0,5809,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.58,3.58,3.54,3.54,0.0,,2438,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.11,1.16,1.11,1.15,0.8771929824561412,472130651.0,396223,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.82,1.91,1.82,1.91,0.0,7627419066.348955,10911,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.92,1.92,1.9,1.92,0.5235602094240842,7627419066.348955,1042257,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,10.84,11.8,10.84,11.56,6.642066420664213,2792896172.0,84366,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.35,2.35,2.35,2.35,2.1739130434782727,1642452857.0,1,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,5.0,5.0,-0.39840637450198363,,528,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.3,1.3,1.3,1.3,-1.5151515151515165,259999990.00000003,52,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.5,2.5,2.5,2.5,0.0,300000000.0,1392,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,43.75,43.75,43.75,43.75,0.0,16403746093.704124,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.62,1.62,1.6,1.61,0.0,3528318176.0,72268,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.0,5.0,5.0,5.0,0.0,2341487281.67525,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.29,1.29,1.29,1.29,3.200000000000003,146332717.0,12,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,368.0,369.9,366.5,369.5,0.4076086956521739,810513044434.0,54659,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.033,0.034,0.032,0.033,0.0,8685261703.0,70033233,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.02,3.02,3.02,-0.9836065573770428,,1517,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.75,1.82,1.75,1.82,4.0000000000000036,2038399925.0,77041,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.183,0.194,0.183,0.194,6.010928961748639,564570992.0,20130237,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.85,5.85,5.82,5.82,1.0416666666666752,,27702,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.03,1.08,1.03,1.06,2.9126213592233037,1224541384.0,1798358,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.61,4.61,4.61,4.61,10.287081339712934,484050014.0,1092,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,127.8,127.8,127.5,127.5,-1.2393493415956578,,23,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,95.0,95.15,95.0,95.15,-1.856627127385247,,142,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.75,94.75,94.75,94.75,0.0,,85,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.02,4.02,4.02,4.02,0.0,,128,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.946,0.95,0.938,0.945,-0.10570824524312905,9760815410.0,4587021,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.8,1.8,1.79,1.79,-0.555555555555556,,10863,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.958,0.977,0.955,0.977,1.453790238836969,2179416508.0,1155371,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,334.0,334.0,332.1,332.1,0.030120481927717692,66622526685.00001,119,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.87,0.874,0.87,0.874,0.5753739930955126,471687881.4791789,13500,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.73,1.85,1.73,1.85,6.936416184971105,4521914170.495144,14201,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.83,2.86,2.82,2.83,-0.3521126760563305,46262235374.0,1793687,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,177203204.09064153,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.1,5.1,5.1,5.1,3.2388663967611184,11352599788.0,2062,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.93,2.93,2.93,2.93,0.0,5860000134.0,1105,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.99,4.99,4.99,4.99,0.0,1790411857.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.42,1.43,1.42,1.43,0.0,3113015184.0,980,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,99.31,99.31,99.31,99.31,0.0,199211732944.84616,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.83,5.83,5.83,5.83,0.0,961655623.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.26,2.29,2.2,2.2,-2.654867256637151,531488584.2992201,1730,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,24.02,24.16,23.72,23.86,-0.6661115736885934,20146898694.0,47530,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.81,2.86,2.81,2.82,0.0,14099999666.0,1216618,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.74,0.74,0.703,0.703,-5.000000000000004,157446323.69629192,300,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,63.0,63.0,62.6,62.9,-0.158730158730161,7164378668.0,2646,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.5,13.5,13.5,13.5,0.0,40885675229.93819,13,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.6,7.88,7.6,7.88,0.0,1182000017.0,63206,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.85,5.93,5.85,5.91,0.1694915254237252,17729999542.0,786578,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.57,0.589,0.559,0.575,3.4172661870503425,3478073573.0,10208613,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.62,11.62,11.62,11.62,-2.023608768971334,,20,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.74,3.77,3.66,3.67,-1.8716577540107027,20583856673.0,2013833,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.63,2.66,2.62,2.62,-0.7575757575757582,29111110408.0,1713658,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.58,1.58,1.58,1.58,0.0,573539972.0,3200,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.21,2.25,2.21,2.25,3.2110091743119193,,24177,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.84,9.84,9.61,9.66,-1.9289340101522792,19431036629.0,1367,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.35,2.35,2.34,2.35,0.42735042735043727,2335204114.0,41417,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.08,1.1,1.07,1.07,0.0,3155361712.0,15344080,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.995,0.996,0.995,0.996,-0.10030090270812446,498156381.0,2000,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.4,2.4,2.28,2.28,-5.000000000000004,216691199.0,2000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.775,0.784,0.76,0.78,0.7751937984496131,915766450.04849,370223,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.12,2.17,2.12,2.13,1.428571428571419,426000023.0,39601,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.16,2.2,2.16,2.2,1.3824884792626844,6989872041.266185,310589,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,1.36,1.42,1.34,1.37,0.7352941176470594,1123369400.0,34124437,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.34,5.4,5.33,5.37,0.5617977528089935,40274999142.0,4158971,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.41,3.41,3.4,3.4,0.5917159763313614,,928,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.45,1.47,1.4,1.43,-2.054794520547947,869802865.0,113271,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.237,0.27,0.233,0.27,14.89361702127661,987936236.0,211618027,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.91,2.92,2.89,2.9,0.0,12499300606.0,1273493,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,2.1,2.13,2.05,2.08,0.0,9904762605.0,12263822,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.29,1.3,1.28,1.3,2.362204724409451,4679999828.0,1101817,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.57,0.57,0.555,0.56,-1.7543859649122628,777667054.0,261168,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,6.15,6.15,6.15,6.15,0.0,2840513652.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.42,1.42,1.42,1.42,0.0,218679993.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.69,3.69,3.69,-0.2702702702702765,,200,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.23,3.29,3.23,3.23,0.0,3192735353.0,57752,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.46,2.46,2.4,2.45,0.0,6970914076.0,1283959,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.6,1.63,1.6,1.63,1.2422360248447077,343362747.0,290240,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.19,1.2,1.18,1.2,0.0,27945889392.0,10601663,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.4,3.4,3.33,3.35,-0.5934718100890213,16749999522.999998,407945,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,6.0,6.0,6.0,6.0,0.0,630000000.0,50,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.38,8.38,8.38,8.38,0.0,,13,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.31,1.32,1.31,1.32,0.7633587786259549,4083850018.0,5007000,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.87,8.87,8.74,8.83,1.0297482837528589,,7401,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.81,5.81,5.8,5.8,1.04529616724738,,67,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.7,12.0,12.7,3.2520325203251916,384174994.0,1293,AED
