symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.737,0.744,0.687,0.714,-3.1207598371777503,3944983526.0,51993839,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.78,0.789,0.7,0.76,-2.5641025641025665,1687974591.0,16020765,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.37,1.38,1.34,1.34,-3.597122302158261,,7014332,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,73.75,78.73,73.05,76.49,2.7538957549704426,414843750.0,1230517,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.71,1.75,1.65,1.7,0.0,71163931.0,183127,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,16.17,16.17,15.45,15.51,-4.081632653061236,6468000000.0,1365019,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.58,1.6,1.55,1.6,1.2658227848101276,2585454438.0,6738533,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,42447658743.69395,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,40.13,40.8,38.7,39.22,-2.267630201844016,417351996.0,197977,EGP
GROV,Grova Special Purpose Acquisition Company,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,299.44,300.0,285.0,290.91,-2.848650814854386,5240200043.0,8710,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.042,0.043,0.04,0.04,-6.976744186046502,,741194,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,5.68,5.68,4.26,4.9,-1.8036072144288546,8828498294.0,4756,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,230.56,230.56,215.02,224.99,-2.4158570437196363,3293172217.0,518432,EGP
HALN,MNT Tech Holding For Financial Investments,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,11.52,11.52,10.37,10.37,-9.982638888888893,,118022,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,112.0,113.65,107.0,109.48,-2.2499999999999964,119011197266.0,305495,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,7.9,7.93,7.59,7.82,-1.0126582278481022,31641519742.0,9873825,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,24.41,24.55,23.91,24.3,-0.4506349856616117,35050146552.0,2988226,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,12.67,12.78,12.16,12.23,-4.303599374021902,308387804.0,100461,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,22.65,22.65,21.16,22.21,-1.9426048565121312,2644953740.0,633080,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,17.0,17.94,16.52,17.92,5.411764705882363,1700000000.0,368254,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,788000011.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,53.03,54.0,51.25,51.5,-2.885159343767681,1953532108.0,161392,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.891,0.9,0.843,0.87,-2.356902356902359,1299078000.0,103840457,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,20.08,20.2,19.8,20.06,0.0,9985550243.0,386986,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.689,0.713,0.666,0.7,1.596516690856315,,40742638,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,123.16,132.99,122.3,127.89,3.840532640467688,2508338320.0,232232,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,10,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,27.95,28.39,27.15,28.14,0.6797853309481262,27303580228.0,356743,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,29.86,29.86,27.7,28.0,-6.229068988613528,2683114879.0,296523,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,8.53,8.62,8.35,8.58,0.5861664712778514,8332720061.0,1962281,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,12.02,12.1,11.5,11.67,-2.9118136439267857,13462400513.0,7380193,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.83,26.83,25.5,25.98,-3.1680954155795673,39465469172.0,1369861,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,9.05,9.1,8.78,9.0,-0.5524861878453117,5110478877.0,2905432,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,6.19,6.7,5.88,6.7,8.239095315024228,,53401282,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.44,0.44,0.415,0.425,-3.4090909090909123,1715999991.0,93073799,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,90.0,91.8,86.0,88.62,-1.5333333333333283,945000000.0,114381,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,13.7,14.0,13.3,13.9,1.4598540145985481,3947069534.0,1402700,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,32.27,32.3,31.0,31.34,-2.8819336845367314,2689166787.0,453433,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.25,3.25,3.16,3.16,-1.250000000000001,473962114.0,278192,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.865,0.868,0.825,0.855,-1.1560693641618507,,38865298,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,10.25,11.24,9.99,10.7,4.390243902439018,2192243774.0,7964912,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.59,7.59,7.26,7.45,-1.8445322793148837,16204650326.0,7275308,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,6.94,7.15,6.67,6.85,-1.2968299711815667,1405656898.0,476892,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,339.49,348.0,325.0,329.99,-2.7983151197384313,18679529400.0,107420,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,203.0,206.54,197.51,206.54,1.7438423645320156,19488000000.0,62058,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.63,1.64,1.54,1.59,-2.453987730061338,5563416019.0,38671818,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.63,6.63,6.45,6.45,-2.7149321266968283,1603940541.0,421743,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.85,1.87,1.76,1.79,-3.243243243243246,1211750016.0,9793882,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,47.5,48.19,46.59,47.0,-1.0526315789473684,136236656494.0,1073180,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,51.08,52.0,49.8,49.99,-2.133907595927949,4788750172.0,36867,EGP
