symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BUACEMENT,BUA Cement Plc,NSENG,Non-Energy Minerals,Construction Materials,297.0,297.0,297.0,297.0,0.0,10057713574219.0,472144,NGN
BUAFOODS,BUA Foods PLC,NSENG,Process Industries,Agricultural Commodities/Milling,760.6,760.6,760.6,760.6,0.0,13690799560547.0,178146,NGN
CADBURY,Cadbury Nigeria PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,60.1,60.1,60.1,60.1,0.0,137045090392.99998,705717,NGN
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,102.0,102.0,102.0,102.0,0.0,83104244751.0,191562,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,4.35,4.35,4.35,4.35,8.749999999999991,13402039062.0,515913,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,9.7,9.7,9.7,9.7,-3.000000000000007,113236113281.0,1083927,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,3.39,3.46,3.16,3.35,-1.7595307917888579,30690000772.0,42601434,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,9.7,9.7,9.7,9.7,0.0,7012372244.0,8100,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,5.5,5.5,5.5,5.5,0.0,16217172974.0,390748,NGN
CMFC,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,2.95,2.97,2.5,2.97,10.0,6938028492.0,29317773,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,154.3,154.3,154.3,154.3,0.0,,287,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,7.5,7.5,7.45,7.45,4.195804195804193,77506001034.0,1208251,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,210.0,210.0,210.0,210.0,0.0,145729951172.0,4503,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.2,5.2,5.2,5.2,0.0,93857457495.0,896304,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,70.0,70.0,70.0,70.0,0.0,411730463867.0,185080,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,2.39,2.4,2.38,2.38,-0.4184100418410139,16838237584.999998,5128004,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,18.0,18.0,18.0,18.0,0.0,45446871094.0,500441,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.4,1.42,1.38,1.42,2.898550724637684,11039999962.0,1920790,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1066.7,1066.7,1066.7,1066.7,0.0,17691437447011.0,216970,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,71.0,71.0,71.0,71.0,0.0,1437380716797.0,3377175,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.0,8.0,7.9,8.0,-5.32544378698224,51632172467.0,3900333,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.7,40.7,40.7,40.7,0.0,3094494290.0,2000,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,39.3,39.3,38.75,39.0,1.2987012987012987,84169036499.0,5029891,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,66.0,66.0,66.0,66.0,-0.7518796992481203,1198155307617.0,16921641,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,12.5,12.5,12.5,12.5,0.0,115000000000.0,1460078,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,189.0,189.0,189.0,189.0,0.0,57725899475.0,2160,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.15,11.2,11.05,11.1,0.0,732096015785.0,12840306,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,20.1,20.95,20.1,20.85,3.731343283582089,1269797424099.0,335202936,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,84.2,84.2,84.2,84.2,5.2500000000000036,240000000000.0,1338532,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,165.0,165.0,165.0,165.0,0.0,7503379511719.0,8681617,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.92,2.0,1.92,2.0,0.0,36455515625.0,1759796,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.67,8.0,7.6,8.0,-1.2345679012345634,31590001488.0,5176781,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,825.7,825.7,825.7,825.7,0.0,2064250030518.0,2735,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,137.5,137.5,137.0,137.0,-0.36363636363636365,5024620068359.0,15485162,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.71,0.75,0.71,0.73,-2.6666666666666687,9928500000.0,1375267,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,384.8,384.8,384.8,384.8,0.0,842859279512.0,52406,NGN
HBMNG,HBM Nigeria PLC,NSENG,Non-Energy Minerals,Construction Materials,359.6,359.6,359.6,359.6,0.0,5792363503392.0,1949974,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.28,3.28,3.28,3.28,0.0,,127550,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,16.85,16.85,16.85,16.85,0.0,133623826951.0,839899,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,44.5,44.5,44.5,44.5,0.0,96225361572.0,74260,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,28.0,28.0,28.0,28.0,0.0,19071216309.0,27057,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,161765,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,10.0,10.0,9.8,9.9,1.538461538461542,1640842886719.0,2383470,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.39,2.39,2.16,2.26,-1.7391304347826104,21527721038.0,5241548,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.2,8.2,7.9,8.2,2.499999999999991,372492000000.0,9003849,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.5,2.64,2.36,2.59,-0.38461538461539346,37083024226.0,18764571,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,127413,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,8.0,8.0,8.0,8.0,0.0,3113211426.0,222070,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,6.55,6.55,6.55,6.55,0.0,,1510,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.8,1.8,1.7,1.72,-4.444444444444448,36575833797.0,6252983,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,8.6,8.6,8.6,8.6,0.0,6634470399.0,224994,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,3.8,3.85,3.8,3.85,6.944444444444445,,1061000,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.67,1.75,1.67,1.75,7.361963190184056,50203999853.0,1646452,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,8.15,8.15,8.15,8.15,0.0,24449994876.0,1042605,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,2.6,2.6,2.6,2.6,0.0,12999999523.0,8088,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,11.5,11.5,11.5,11.5,0.0,101461265625.0,645386,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,41.3,41.3,41.3,41.3,0.0,71252203579.0,481181,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.4,3.4,3.26,3.28,-4.651162790697678,69010257710.0,6747157,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.05,5.05,5.05,5.05,0.0,9399666000.0,364832,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,56.2,56.2,56.2,56.2,0.0,224800003052.0,49452,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.95,15.95,15.95,15.95,0.0,7938754640.0,26444,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,2,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,31294,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,855.0,855.0,855.0,855.0,0.0,17951204267578.0,1906677,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,19.2,19.2,19.2,19.2,0.0,8182922786.0,52771,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,149.0,152.45,149.0,152.0,8.571428571428571,311850000000.0,4165260,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,186.0,188.5,186.0,188.5,2.7808069792802583,495625140439.0,1741535,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,77.0,77.0,77.0,77.0,-1.155327342747119,2413577725206.0,3041939,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,3593,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,7.55,9.0,7.55,7.7,-7.228915662650608,40533448099.0,4151359,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,28.7,28.7,28.7,28.7,0.0,143972923212.0,578308,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2900.0,2900.0,2900.0,2900.0,0.0,2298703125000.0,10731,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,185.0,185.0,185.0,185.0,0.0,543806235352.0,2565031,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,147.7,147.7,147.7,147.7,0.0,,69952,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,6426,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.05,4.05,4.05,4.05,0.0,24271467232.0,427406,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,34515,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.71,0.75,0.69,0.72,-2.7027027027027053,4167339683.0,5177120,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,36.0,36.0,35.8,35.8,-0.9681881051175697,319267246435.0,3033124,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1276.2,1276.2,1276.2,1276.2,0.0,1217379861149.0,53681,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.62,1.62,1.4,1.54,4.054054054054058,4353848591.0,3397118,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,18341,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2045.3,2045.3,2045.3,2045.3,0.0,2386183307076.0,20468,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.38,1.38,1.38,1.38,0.0,21558295238.0,81459,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,73.8,73.8,73.8,73.8,0.0,293021218465.0,1130395,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,14.75,14.75,14.75,14.75,0.0,14077744263.0,196161,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.71,0.72,0.7,0.72,1.4084507042253533,13262364169.0,2986411,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.0,1.0,0.99,0.99,0.0,8184032305.0,1270377,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,9.75,9.75,9.75,9.75,9.550561797752804,10469532803.0,682004,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,22910,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,16000.0,16000.0,16000.0,16000.0,7.326366063403055,9576357214948.252,837884,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,5201,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,3268,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.4,2.64,2.18,2.5,4.1666666666666705,40173573471.0,29032538,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,164.0,164.0,164.0,164.0,0.0,2607890042969.0,604365,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.7,7.7,7.45,7.7,0.0,527467913497.0,55556962,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.0,3.0,3.0,3.0,-2.5974025974025996,24289142582.0,552570,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.0,4.05,3.89,3.9,0.2570694087403544,19449999332.0,4445256,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.89,2.89,2.88,2.88,3.5971223021582768,,681892,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,26.5,27.0,26.5,26.9,3.4615384615384563,25201465383.733097,3221084,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,576.0,576.0,576.0,576.0,0.0,195564568359.0,5426,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,265.5,265.5,265.5,265.5,0.0,2719391269043.0,168222,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,36.9,37.1,36.9,37.1,0.2702702702702741,375993927734.0,65935959,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,3.0,3.0,3.0,3.0,0.0,2563003235.0,262132,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,178.0,178.0,178.0,178.0,0.0,1335000000000.0,27266,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.3,2.3,2.3,2.3,0.0,2276788399.0,346884,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,172.0,172.0,172.0,172.0,0.0,503294675781.0,417958,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,45.85,46.0,45.5,45.55,-0.9782608695652235,2033024085938.0,34809849,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.15,17.15,17.1,17.1,0.0,307800006866.0,7239406,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,142167,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,109.95,109.95,109.95,109.95,0.0,631663323019.0,347820,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,9081,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.75,3.8,3.6,3.6,0.0,66815892760.99999,4311422,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,18.6,18.6,18.6,18.6,0.26954177897574505,49496397769.0,2348954,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,4.55,4.55,4.55,4.55,0.0,1962913238.0,458809,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.05,1.1,1.05,1.08,3.8461538461538494,30021331555.0,7347154,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.45,11.45,11.0,11.3,-1.7391304347826024,145687648926.0,122056426,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,34685,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.21,2.21,2.2,2.2,-1.345291479820619,63611429997.0,2485338,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,30.6,31.0,30.55,30.55,-3.930817610062893,1275780194392.0,3792104,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,133.9,134.6,133.6,134.2,-0.592592592592601,5544427324219.0,30423209,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,16.0,16.0,16.0,16.0,-1.7199017199017268,,784211,NGN
