symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.502,0.513,0.5,0.508,0.0,61607703.0,642239,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.576,0.655,0.576,0.655,14.912280701754401,128677498.00000001,50461857,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.48,1.51,1.48,1.51,2.027027027027029,3684193749.0,1390906,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.01,1.01,1.01,1.01,0.0,708226492.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.19,1.2,1.18,1.18,-0.8403361344537823,1785000086.0,916754,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.43,2.43,2.32,2.32,-4.132231404958682,19940486943.41721,5432912,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.15,1.15,1.13,1.14,-0.8695652173913052,2860672670.0,43551803,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.72,3.75,3.68,3.73,0.0,13253419494.0,1150435,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.73,2.8,2.73,2.8,-2.439024390243912,226446105.0,603,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.73,1.73,1.71,1.73,1.1695906432748548,2503611014.0,2603,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,3.42,3.48,3.36,3.47,1.7595307917888579,3410000086.0,2857087,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.956,0.995,0.956,0.99,-1.0000000000000009,459999756.0,53617,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.57,3.57,3.55,3.55,-1.1142061281337057,,1280,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.37,2.39,2.36,2.37,-0.4201680672268818,71537308987.0,16080416,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.67,1.7,1.64,1.69,0.0,3718000126.0,2582974,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.16,1.17,1.15,1.16,-0.8547008547008554,6090006310.0,1412333,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.9,9.99,9.81,9.92,1.2244897959183594,29254881136.0,12055,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.77,3.79,3.76,3.79,0.5305039787798413,,9897,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.24,7.19,7.19,-0.13888888888888593,,940,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.55,7.55,7.4,7.55,0.265604249667989,,1078,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.9,3.9,-1.0152284263959401,,221,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.839,0.841,0.832,0.84,-0.1189060642092748,5883109286.0,3388093,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,196526636.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,196526636.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.73,2.75,2.71,2.71,-0.7326007326007333,136500000953.99998,6326755,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.769,0.769,0.76,0.76,-0.5235602094240842,3343139769.0,2578188,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.41,1.41,1.39,1.41,0.0,11274025822.0,1365121,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.3,7.41,7.28,7.3,-0.5449591280653956,53046994667.0,3086068,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.8,3.8,3.77,3.77,-0.7894736842105211,16157674016.0,728663,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,381149994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,31.0,31.0,31.0,31.0,0.0,2790000000.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.257,0.261,0.255,0.257,-0.38759689922480656,739077935.0,27915286,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.25,2.29,2.21,2.27,0.0,5674999952.0,939868,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,12.0,12.02,11.92,11.96,-0.33333333333332626,54394869141.0,1061674,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.28,1.29,1.27,1.27,-0.7812500000000007,16639999628.000002,2521949,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.937,0.94,0.927,0.928,-0.9605122732123806,1873297203.0,1121018,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,21.96,22.08,21.72,21.72,-1.272727272727278,191328585938.0,2597877,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.0,20.18,20.0,20.0,-1.283316880552821,607800007.0,1677,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,58.9,58.9,58.9,58.9,0.0,589000015.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.42,0.436,0.42,0.425,1.1904761904761916,122284943.1769856,7359149,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.66,11.72,11.54,11.68,0.17152658662092257,103059595917.0,13024363,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.36,13.4,13.24,13.4,0.4497751124437818,53360000610.0,2559914,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,31.46,31.48,30.7,30.7,-2.4777636594663313,198846522069.0,1592764,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.57,3.59,3.57,3.58,-0.27855153203342026,3867997903.0,103625,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.59,1.6,1.58,1.58,-0.6289308176100634,15899999142.0,3429472,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.28,1.29,1.26,1.29,0.7812500000000007,8767999804.0,4519479,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.485,0.485,0.485,0.485,0.0,446050877.21508,3200,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.9,1.9,1.87,1.9,0.0,607755013.0,97110,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.32,13.86,13.32,13.5,1.351351351351349,3329999924.0,3813,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.671,0.677,0.665,0.667,-0.4477611940298511,1774714724.0,21591566,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.02,3.02,2.99,3.02,0.0,10082226435.0,28085828,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,20.12,20.12,19.86,19.86,-1.3902681231380394,222352693398.0,3589528,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.439,0.439,0.435,0.435,0.0,154801418.0,5231,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.54,2.6,2.53,2.57,1.5810276679841913,21002337682.0,9197367,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.09,2.09,2.09,2.09,1.456310679611641,624700515.0,2,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.51,3.53,3.5,3.53,-1.1204481792717098,,29032,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.15,1.2,1.15,1.2,1.6949152542372898,484447140.0,1643,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.89,1.89,1.88,1.89,-0.5263157894736847,7572718062.965456,333525,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.91,1.91,1.91,1.91,-0.5208333333333338,7572718062.965456,2150,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.32,11.5,11.26,11.32,0.35460992907802236,2725248004.0,4503,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.31,2.31,2.31,2.31,1.3157894736842215,1614496238.0,1,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.86,4.91,4.86,4.91,0.20408163265305687,,747288,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.3,1.3,1.29,1.29,7.500000000000007,240000010.0,5382,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.82,42.82,42.82,42.82,0.0,16078839625.478788,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.54,1.61,1.54,1.56,1.2987012987012998,3374912924.0,1265345,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.9,5.9,5.9,5.9,0.0,2969456301.170584,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.25,1.25,1.25,1.25,0.8064516129032264,140660912.0,10000,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,369.2,376.4,369.2,372.0,-0.7735396105628107,822358147256.0,106567,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.031,0.031,0.031,0.031,-3.1250000000000027,8422072399.999999,50370868,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.87,2.88,2.87,2.88,-1.030927835051555,,2016,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.81,1.82,1.76,1.8,0.0,2015999947.0,36320,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.195,0.201,0.195,0.199,1.01522842639594,573301446.0,5887361,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.88,5.88,5.88,0.0,,27676,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.04,1.05,1.04,1.05,0.9615384615384623,1201436850.0,407440,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.52,4.7,4.52,4.7,-1.0526315789473648,493499980.0,15176,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,125.3,125.3,125.3,125.3,-0.9486166007905161,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,91.85,91.85,91.85,91.85,-1.7647058823529473,,80,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.9,94.9,94.9,94.9,0.0,,53,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,3.99,3.99,0.0,,89679,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.94,0.94,0.934,0.934,0.21459227467811176,9626539523.0,6799915,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.7,1.7,1.7,1.7,-0.5847953216374274,,2237,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.957,0.994,0.957,0.98,2.5104602510460277,2132571260.0000002,2959987,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,320.0,330.0,320.0,320.0,-3.0303030303030303,66201244812.00001,89,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,506917162.2698009,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.93,1.93,1.93,1.93,0.0,4182796343.180296,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.98,3.05,2.97,2.99,0.673400673400674,48550828300.0,17873841,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,159231924.3644925,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.75,4.75,4.75,4.75,-5.0,12902061768.0,13270,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.87,2.87,2.86,2.86,-0.34843205574913694,5739999771.0,79438,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,5.0,5.0,5.0,5.0,0.0,1793999939.0,24,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.43,1.45,1.43,1.45,0.6944444444444451,3134784500.0,5023,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,93.54,93.54,93.54,93.54,0.0,196257965774.2931,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.56,5.6,5.56,5.6,0.0,923717233.0,1447,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.25,2.25,2.25,2.25,0.0,487778587.83430815,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,27.18,27.48,26.62,27.2,0.07358351729212499,22950238837.0,140914,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.78,2.81,2.76,2.76,-1.0752688172043101,13949999809.0,3437992,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,61.0,61.4,61.0,61.3,1.155115511551148,6970068166.0,3060,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.0,13.5,13.0,13.5,0.0,40563962350.923065,596,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,335000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.9,8.1,7.9,8.1,-0.9779951100244507,1227000046.0,268,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.05,6.09,5.98,6.09,0.0,18270000458.0,1623450,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.573,0.574,0.564,0.569,-0.6980802792321124,3465976081.0,2363667,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.46,11.46,11.46,11.46,0.5263157894736885,,13176,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.89,3.9,3.78,3.79,-2.3195876288659756,21761679724.0,4129071,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.8,2.89,2.8,2.85,2.1505376344086042,31000000182.0,15671710,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.56,1.56,1.56,1.56,5.405405405405411,566279979.0,2,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.28,2.31,2.27,2.31,-2.531645569620255,,15904,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,10.14,10.14,10.0,10.1,-0.19762845849801955,20356324179.0,13275,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.39,2.39,2.36,2.38,-0.4184100418410139,2374952232.0,430791,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.06,1.07,1.06,1.06,-0.9345794392523372,3155361712.0,1594021,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.939,0.95,0.939,0.95,1.1714589989350384,475149156.0,27097,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.47,2.47,2.47,2.47,0.0,234748805.0,2100,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.796,0.798,0.796,0.798,0.5037783375314866,932237815.70261,42314,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.17,2.2,2.17,2.17,-1.8099547511312233,442000008.0,4360,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.16,2.17,2.13,2.15,-0.4629629629629736,6868225562.581391,282078,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,1.75,1.77,1.74,1.77,1.7241379310344844,1426761138.0,11455952,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.54,5.66,5.5,5.64,1.9891500904159027,41474997997.0,9059046,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.34,3.34,3.34,3.34,0.30030030030029387,,988,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.41,1.41,1.4,1.4,0.0,851555198.0,9001,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.271,0.274,0.266,0.268,-0.7407407407407414,987936236.0,31241287,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.0,3.06,3.0,3.05,1.6666666666666607,12930310547.0,8762127,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,2.3,2.3,2.25,2.26,-0.8771929824561412,10857143887.0,8334131,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.25,1.26,1.23,1.23,-1.6000000000000014,4500000000.0,1804944,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.545,0.555,0.539,0.554,1.8382352941176485,755448033.0,1563578,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,7.07,7.07,7.07,7.07,0.0,3265436048.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.35,1.35,1.35,1.35,0.0,207900004.0,10000,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.64,3.64,3.64,3.64,-1.621621621621623,,1347,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.23,3.25,3.23,3.24,-0.30769230769230116,3212504593.0,173801,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.44,2.45,2.37,2.37,-3.265306122448982,6970914076.0,1858908,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.88,1.89,1.86,1.88,-0.5291005291005296,398132263.0,1096368,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.18,1.19,1.16,1.17,-1.6806722689075646,27713007211.0,22025440,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.34,3.39,3.24,3.24,-3.8575667655786314,16849999428.0,720362,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.72,5.72,5.72,5.72,0.0,600600028.0,175,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.77,7.77,7.65,7.65,-2.048655569782321,,652,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.3,1.32,1.3,1.32,1.5384615384615397,4021973559.0,1790213,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,8.98,9.0,0.0,,3701,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.97,5.97,5.97,5.97,0.0,,96,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.3,12.3,12.3,12.3,0.0,372075006.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,184883167.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,344999999.0,9262,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.15,2.17,2.15,2.17,0.9302325581395358,3752975813.0,50105,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.596,0.606,0.592,0.606,1.8487394957983212,2552276446.0,2233221,AED
USGRWTH,Lunate S&P US Shariah Growth ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.19,9.19,9.15,9.15,-2.034261241970016,,8023,AED
USTBILL,Lunate iBOXX US Treasury Bill ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.45,9.45,9.45,9.45,0.2120890774125087,,3000,AED
