symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.172,5.276,5.142,5.21,-0.6673021925643497,2392726915.0,62048,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.49,5.49,5.263,5.27,-3.1071888214745447,1530757687.0,223007,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.02,13.32,13.02,13.32,0.9855951478392782,2798654014.0,59865,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.261,3.305,3.222,3.224,-0.6471494607087799,2105939962.0,390523,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.072,8.072,8.072,8.072,-0.24715768660407006,566440000.0,1490,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.181,2.218,2.181,2.218,0.8640291041382505,455192976.0,366409,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.007,2.007,1.977,1.993,-0.697558545092178,341189995.0,46751,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.037,1.045,1.03,1.034,-0.09661835748791206,13002885504.0,5423388,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.542,0.542,0.538,0.54,-0.36900369003690064,541999996.0,2141683,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.691,0.691,0.68,0.682,-1.1594202898550576,341413380.0,5348645,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,12.61,12.61,12.4,12.4,-1.1952191235059788,40200159998.0,1351833,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.392,1.404,1.364,1.37,-1.6511127063890816,7773107360.0,13487116,QAR
QATI,Qatar Insurance Company QSPC,QSE,Finance,Multi-Line Insurance,1.954,1.977,1.945,1.956,-0.7106598984771579,6434219691.0,998637,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.345,2.345,2.345,2.345,0.0,147284651.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,13.21,13.27,13.15,13.19,-0.6028636021100231,14597000504.0,223723,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.8,2.889,2.8,2.88,0.6993006993007,3203200150.0,1871095,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,12.44,12.63,12.25,12.25,-3.162055335968382,12577334698.0,480278,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.344,1.344,1.315,1.319,-0.7524454477050421,153499500.0,8901623,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,2.201,2.279,2.15,2.248,-1.4035087719298063,1995152773.0,22438,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.001,4.05,3.998,4.005,-0.37313432835820104,22271859855.0,6105175,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,20.8,20.9,20.66,20.75,-0.4796163069544433,49267130699.0,410949,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.999,2.01,1.902,1.961,-1.654964894684048,2479075985.0,3808578,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.39,10.4,10.27,10.32,-0.6737247353224282,15727213645.0,500575,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,1.991,1.991,1.92,1.932,-3.1093279839518586,947548804.0,496126,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,7.235,7.292,7.15,7.2,-0.8401046687784044,1089150023.0,1039210,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,1.92,1.92,1.91,1.91,-1.0875194199896492,675849998.0,25822,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,16.18,16.18,15.98,16.02,-0.9888751545117438,149445419362.0,1180358,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.534,2.534,2.502,2.526,0.6374501992031879,1640357610.0,370776,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,9.931,9.947,9.81,9.926,0.06048387096774423,11180609031.0,221888,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.773,0.773,0.773,0.773,0.0,139140000.0,332,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.742,0.742,0.737,0.737,-0.8075370121130558,849357351.0,698656,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.058,2.058,2.058,2.058,-0.1455604075691467,174154509.0,7512,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.806,0.824,0.806,0.816,0.1226993865030676,2885802969.0,13245210,QAR
VFQS,Vodafone Qatar PQSC,QSE,Communications,Wireless Telecommunications,2.453,2.455,2.417,2.439,-0.12285012285012749,10322333629.0,900893,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.456,1.503,1.431,1.439,0.5590496156533897,257579999.0,8342180,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,11.05,11.13,10.98,11.0,-0.6323396567299032,3181720880.0,105958,QAR
