symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,15.38,15.38,15.16,15.23,-0.45751633986928286,17204850214.0,1906088,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,36.28,36.36,35.62,35.64,-1.2742382271468167,1833879895.0,113197,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,56.7,57.25,55.3,56.05,-1.233480176211459,2868276241.0,324353,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,210.1,212.7,198.0,203.2,-2.307692307692313,6552000000.0,350210,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,76.0,76.5,74.7,74.7,-2.8608582574772465,6808823011.0,305128,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,25.56,25.56,25.0,25.28,-1.0954616588419313,1022399979.0,57298,SAR
1324,Saleh Abdulaziz Al Rashed & Sons Co.,TADAWUL,Distribution Services,Wholesale Distributors,41.0,41.36,40.28,40.36,-1.560975609756099,762600000.0,43087,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,20.63,20.63,20.21,20.26,-1.6027197668771167,5642661643.0,278896,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,1.9,1.93,1.88,1.9,0.0,598499992.0,2699157,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,76.0,76.8,75.05,75.05,-1.379763469119576,3986373464.0,66263,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,4.35,4.35,4.28,4.3,-1.1494252873563178,2501249945.0,3179024,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.39,2.4,2.35,2.37,-0.836820083682009,418249977.0,804215,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,96.5,96.5,94.35,94.5,-2.072538860103627,1930000000.0,30546,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.61,5.66,5.6,5.6,-0.5328596802841963,2252000046.0,685466,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,45.48,45.48,44.06,44.1,-3.0343007915567184,1205219988.0,25307,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,26.36,27.5,26.2,26.62,1.5255530129672088,393299990.0,335998,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,47.9,47.94,47.2,47.2,-1.4613778705636653,143700004578.0,1271893,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,124.0,125.4,123.0,123.6,-0.3225806451612949,59028389648.0,379050,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,55.5,56.3,54.0,54.4,-1.3599274705349047,827250023.0,171403,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,23.08,23.31,22.9,23.0,-1.5410958904109566,2330160061.0,99247,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.12,25.42,25.04,25.2,0.31847133757961105,7494114674.0,330996,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,8.49,8.54,8.3,8.32,-2.1176470588235263,5685770569.0,737467,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,32.78,33.32,32.4,32.5,-0.7330482590103908,3928800201.0,617385,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,60.95,61.45,59.85,59.95,-1.4790468364831528,4563749886.0,120868,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,93.0,93.1,92.05,92.2,-1.0198604401502982,3260250053.0,465388,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,173.1,174.5,171.0,171.0,-0.8695652173913043,132219618072.99998,277848,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,42.9,43.12,42.5,42.64,-0.6060606060606014,10725000381.0,181433,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,10.2,10.21,10.01,10.03,-1.6666666666666659,1641440603.0,860657,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,21.08,21.3,20.46,20.7,-1.8026565464895588,488025310.0,80279,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,183.7,184.0,181.9,182.3,-0.762112139357636,1225812797.0,4139,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,14.62,14.85,14.43,14.47,-1.0259917920656538,877199993.0,203031,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,15.55,15.79,15.44,15.44,-0.25839793281654344,464399986.0,104067,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,9.16,9.16,8.98,9.0,-1.853871319520174,922835151.0,325636,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,36.02,36.24,35.98,35.98,-0.6077348066298507,1190980080.0,73222,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,12.14,12.27,11.98,11.98,-1.3179571663920933,538195459.0,241633,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,27.06,27.7,27.06,27.44,1.4042867701404382,1872551880.0,296112,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,35.7,36.2,35.32,35.7,-0.7230255839821969,413539989.0,61642,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,38.86,39.74,38.7,39.3,1.8134715025906623,3149759817.0,232193,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.58,5.61,5.45,5.47,-1.441441441441443,1398600048.0,4443466,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,10.4,10.6,10.34,10.43,0.28846153846153233,368160002.0,317021,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,25.64,25.78,25.62,25.78,0.5460218408736371,6202259364232.0,9241142,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,135.0,136.4,132.2,132.2,-2.291204730229137,22831875515.0,293660,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.4,7.45,7.32,7.34,-0.8108108108108174,6239680171.0,1619664,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,27.3,27.3,26.62,26.62,-1.4074074074074037,1620000000.0,78173,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,11.9,11.92,11.71,11.71,-1.926298157453925,8111080602.0,410736,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,190.0,191.4,188.9,190.0,0.0,6079952526.0,24250,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.26,45.26,44.3,44.4,-1.9001325673884213,45259998322.0,318390,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,56.55,57.0,55.6,55.85,-1.2378426171529546,1130999985.0,32379,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,59.45,60.55,58.9,59.6,0.5059021922428403,1185999985.0,47579,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,50.95,51.0,50.25,50.25,-1.1799410029498554,2822174915.0,30133,SAR
2284,Modern Mills for Food Products Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,26.86,27.0,26.86,26.88,-0.3706449221645716,2207827342.0,44081,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,39.76,39.76,39.3,39.32,-0.6568974229408742,2031048042.0,63368,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.86,3.87,3.81,3.81,-1.0389610389610398,2078999949.0,700464,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,22.2,22.7,21.85,21.9,-1.3513513513513546,666000023.0,245317,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,6.78,7.0,6.62,6.68,-1.4749262536873233,645909395.0,424836,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,31.74,32.04,31.54,31.6,-0.441083805923116,17853747934.0,479994,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,61.75,62.6,60.65,60.65,-1.8608414239482178,2290925953.0,58313,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,12.31,12.4,12.12,12.18,-1.056051990251834,9027333391.0,1090748,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,58.4,58.55,57.7,57.95,-0.515021459227463,5587366558.0,284382,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,22.13,22.19,21.85,21.96,-0.7233273056057872,5751200218.0,294529,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.44,10.44,10.1,10.17,-1.739130434782606,840937531.0,65606,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.03,5.09,5.03,5.04,0.19880715705764984,7545000315.0,1177917,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,17.6,18.49,17.56,17.56,2.211874272409773,257700004.99999997,609588,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,34.72,35.72,34.5,34.54,-0.5184331797235016,1388800049.0,334384,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,17.3,17.83,17.12,17.59,2.2674418604651194,46848157910.0,4597590,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,93.6,94.15,91.85,91.9,-2.3379383634431337,8374899864.000001,72629,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,16.86,16.86,16.34,16.4,-2.380952380952394,18399200434.0,1956216,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.44,5.46,5.42,5.45,0.18382352941176078,924800010.0,79699,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.11,10.14,10.1,10.11,-0.19743336623890767,1418200016.0,118558,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.54,6.59,6.53,6.57,-0.15197568389057428,1184399986.0,139586,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,11.31,11.36,11.31,11.33,1.251117068811444,615449977.0,231439,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.61,2.62,2.57,2.58,-1.5267175572519098,589499974.0,906895,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.09,1.11,1.08,1.1,0.9174311926605512,246387974.0,3634475,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,20.72,20.73,20.6,20.6,-0.5791505791505668,2071999930.9999998,51474,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.1,22.18,22.0,22.1,0.0,4475250077.0,137029,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,27.46,27.68,27.46,27.58,0.4369992716678712,4201379860.0,135568,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,44.42,44.46,43.52,43.8,-1.9256605463502003,4937564839.0,173072,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,18.15,18.33,18.08,18.08,-0.38567493112947815,2540999947.0,16696,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,14.87,14.98,14.85,14.96,0.4026845637583926,2346749940.0,276065,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.01,24.06,23.75,23.77,-0.9995835068721448,2064860020.0,19823,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.05,7.05,7.0,7.05,0.1420454545454515,633599997.0,52683,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.8,4.85,4.78,4.79,0.20920502092049761,519585956.0,57111,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.15,21.16,20.64,20.74,-1.4258555133079882,2524800110.0,127862,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,4.46,4.47,4.38,4.38,-1.5730337078651748,4004999828.0,838895,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,63.65,63.75,63.15,63.25,-1.0172143974960854,12780000305.0,85326,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,64.45,64.6,63.7,64.0,-0.6982156710628438,5001319665.0,201298,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,74.9,76.8,74.55,75.6,0.9345794392523211,9129540568.0,178459,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,115.4,115.4,112.4,113.2,-1.5652173913043455,5157749825.0,49007,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,10.95,11.0,10.74,10.8,-1.1893870082342086,491850014.0,169439,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,22.89,22.99,22.78,22.79,-0.30621172353455944,3657600098.0,150012,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,17.9,17.9,17.74,17.76,-0.5042016806722681,642600014.0,27842,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,29.36,29.38,28.92,29.04,-0.8873720136518823,2696771957.0,193889,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,9.24,9.24,9.15,9.15,-0.9740259740259725,531299987.0,103184,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.38,3.43,3.34,3.36,-0.29673590504451725,1347999954.0,496322,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,227.5,229.0,224.7,225.0,-1.098901098901099,79625000000.0,112354,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,27.94,28.08,27.44,27.58,0.8040935672514578,820800018.0,60325,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,132.0,132.8,129.9,129.9,-2.18373493975904,9296000214.0,18137,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,64.3,64.95,64.1,64.2,-0.23310023310021988,2252249947.0,33096,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,36.32,36.58,36.3,36.48,0.49586776859504056,8421599823.0,52152,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,115.3,116.0,114.8,115.0,-0.6908462867012065,5130354401.0,9660,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,15.86,15.98,15.78,15.81,-0.31525851197981675,3964999672.0,88989,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,15.13,15.27,15.0,15.22,0.7947019867549735,5662500143.0,236975,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.02,5.09,5.02,5.02,-0.9861932938856155,390390013.0,256245,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,35.84,36.32,35.64,36.0,1.2943162633652245,32798145376.0,1264538,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,23.43,23.57,22.74,22.78,-0.17528483786152124,4290159942.9999995,1366249,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,10.83,10.95,10.8,10.84,0.0,1355000019.0,207304,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,42.2,42.2,41.02,41.02,-2.24022878932316,2937199936.0,73559,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.22,5.25,5.16,5.2,-0.952380952380949,531562500.0,104225,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,11.9,12.19,11.9,12.04,1.176470588235284,374849988.0,334033,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,19.08,19.2,18.65,18.8,-1.4675052410901341,437345297.0,40616,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,50.3,50.6,48.38,48.46,-4.039603960396038,2777500000.0,441238,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,18.9,19.0,18.68,18.68,0.1071811361200406,6204449949.0,40495,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,7.91,7.96,7.83,7.89,0.3816793893129689,993416717.0,151996,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,9.7,10.03,9.7,9.85,1.5463917525773232,1163999977.0,208476,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,8.29,8.53,8.27,8.39,1.2062726176115974,592142872.0,59782,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,27.76,28.12,27.2,27.2,-2.228612508986344,2086499977.0,155448,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,20.94,21.0,20.74,20.89,-0.3339694656488563,5104276933.0,234057,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,18.13,18.28,17.96,18.01,-1.0439560439560316,9100000381.0,136865,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,77.6,77.6,75.4,75.4,-3.1470777135516874,15569999695.0,168761,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,1.87,1.88,1.85,1.85,-0.5376344086021511,1116000009.0,2287674,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.04,2.06,2.03,2.03,-0.4901960784313838,445321788.0,809236,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.3,2.31,2.25,2.25,-2.173913043478253,447119977.0,953858,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,18.76,18.87,18.56,18.64,-0.6396588486140777,225120003.0,7023,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,104.3,105.6,104.1,105.6,1.2464046021092974,15615535580.0,89808,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,32.82,33.08,32.58,32.66,-0.48750761730653164,1312799988.0,20667,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,74.3,74.3,72.3,72.4,-0.8898015058179214,913125038.0,53274,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,25.0,25.0,24.4,24.5,-0.8498583569405133,790190647.0,25437,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,16.7,16.88,16.6,16.8,0.17889087656530195,2647455069.0,101119,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,6.48,6.52,6.35,6.48,0.0,648000000.0,838250,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.96,3.0,2.9,2.91,-1.0204081632652995,735000014.0,383183,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,17.5,17.78,16.8,16.83,-0.23710729104921574,3946413073.0,580626,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,32.48,32.68,32.04,32.12,-1.1083743842364515,211119997.0,61945,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.44,4.78,4.44,4.66,4.25055928411634,5109209760.0,2863958,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,58.25,58.7,57.7,57.75,-1.028277634961442,3500999908.0,31589,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,37.0,37.38,36.96,37.0,0.21668472372697264,3138199844.0,62912,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,91.05,91.6,91.0,91.45,0.32912781130005175,11849500198.0,38594,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,118.5,119.0,117.0,117.6,-0.7594936708860808,2962500000.0,15410,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,12.56,12.66,12.21,12.21,-2.786624203821653,726264689.0,92810,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.24,2.26,2.22,2.25,0.44642857142856185,616000003.0,397111,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,16.45,16.7,16.22,16.22,-0.7951070336391592,19620000458.0,3277817,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,37.8,37.92,37.4,37.5,-0.42485395645246044,753199997.0,57412,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.17,6.17,6.08,6.12,-0.8103727714748756,2159500027.0,39440,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,11.07,11.15,10.8,10.8,-2.173913043478247,1275119996.0,491920,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,37.56,37.78,37.2,37.22,-0.5344735435596014,598720000.0,21388,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,121.9,122.6,121.1,121.9,0.32921810699588944,12150000000.0,105882,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,55.6,55.75,54.0,54.45,-2.4193548387096673,4463999939.0,109809,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,9.56,9.63,9.51,9.54,-0.2092050209205162,8440809933.0,106967,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,22.27,22.38,22.05,22.22,0.09009009009008817,1071535952.0,183369,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,15.8,15.98,15.65,15.65,-1.3240857503152526,1820195841.0,389770,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.2,17.44,17.17,17.17,-0.17441860465114875,20296393527.0,1649959,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,29.78,29.78,29.26,29.44,-0.8086253369272184,3102813380.0,127713,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,19.76,19.84,19.45,19.5,-0.3576903423607577,1291062317.0,899390,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,26.0,26.06,25.68,25.76,-0.77041602465331,1427799950.0,51849,SAR
