symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,13.7,14.0,13.7,13.9,0.7976794778825325,3697443740.0,52722,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.05,4.32,4.05,4.23,3.6764705882353024,63011520.0,1122,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.75,4.75,4.75,4.75,-4.426559356136816,8550000.0,6,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.15,4.15,4.15,4.15,1.2195121951219685,63960000.0,50,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,33.5,34.0,33.49,33.98,1.432835820895513,339135361.0,1209,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.36,0.36,0.36,0.36,2.85714285714286,6989850.0,20,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.8,3.86,3.8,3.86,0.5208333333333338,19393919.0,3138,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.71,0.71,0.71,0.71,-1.3888888888888902,29272320.0,141,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,1.44,1.44,1.44,1.44,35.84905660377357,36584324.0,2500,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,20.65,22.79,20.65,22.47,4.511627906976739,99691196.0,25089,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,23.01,24.4,23.0,24.2,4.626026805015133,907956054.0,11844,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,16.0,16.0,16.0,16.0,0.0,448000000.0,5,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,110.0,114.0,109.44,113.2,1.1617515638963334,223800000.0,1363,TND
STAR,Societe Tunisienne d'Assurances et de Reassurances,BVMT,Finance,Life/Health Insurance,91.0,91.0,91.0,91.0,1.1111111111111112,900000257.0,200,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.81,5.2,4.81,4.97,-2.357563850687625,787362039.0,33643,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,6.94,6.94,6.94,6.94,-4.407713498622582,30310350.0,1,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.35,2.44,2.31,2.41,1.2605042016806827,67078141.0,5690,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,28.99,28.99,28.0,28.0,-3.4482758620689653,120007808.0,198,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.3,0.3,0.3,0.3,0.0,31859785.0,43400,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.76,0.76,0.76,0.76,0.0,82079999.0,5935,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,42.05,42.05,42.05,42.05,-4.431818181818188,42504001.0,11,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,80.0,80.9,79.4,79.4,-0.11322178890425111,3974499893.0,2454,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,41.1,41.99,40.7,41.0,0.0,112750000.0,334,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,10.8,11.2,10.8,11.05,2.314814814814815,131012644.99999999,19444,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,36.4,36.4,34.5,36.29,-0.575342465753427,394200007.0,3846,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,12.58,12.75,12.57,12.74,1.1111111111111156,630000019.0,7459,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.98,8.98,8.98,8.98,-0.2222222222222175,359194221.0,2470,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,39.0,39.0,39.0,39.0,-1.0152284263959355,780059584.0,50,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,33.0,33.0,31.63,32.7,-0.9090909090909005,1074480045.0,536,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.67,8.79,8.57,8.72,0.5767012687427994,277440002.0,10254,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.1,8.1,8.1,8.1,1.2499999999999956,240000000.0,5000,TND
