symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTE,Banque de Tunisie & des Emirats d'Investissement BTE Act.,BVMT,Finance,Regional Banks,3.6,3.6,3.6,3.6,0.27855153203343264,3590000.0,960,TND
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.8,1.81,1.79,1.8,0.5586592178770954,615088628.0,64714,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,2.42,2.42,2.41,2.41,-0.41322314049585895,10796908.0,4457,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,27.03,27.04,27.03,27.04,-0.22140221402214857,180977601.0,335,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.3,19.5,19.2,19.5,0.0,350473864.0,755,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,12.0,12.1,12.0,12.09,0.7499999999999989,1317774261.0,3966,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.33,12.5,12.25,12.48,1.0526315789473748,121042349.0,2675,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.6,7.6,7.6,7.6,0.0,83258027.0,1065,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,86.66,89.9,86.66,87.0,-1.505717196875352,185492995.0,171,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.65,14.9,14.5,14.6,0.6896551724137907,199872140.0,11420,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,9.17,9.17,9.17,9.17,4.204545454545445,144554438.0,10,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,9.0,9.0,9.0,9.0,-1.6393442622950858,120779993.0,2599,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.3,6.3,6.3,6.3,-1.5625000000000084,162212710.0,66,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,7.8,7.8,7.8,7.8,0.0,161217108.0,12667,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,15.0,15.0,14.9,15.0,-0.6622516556291367,987197469.0,564,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.82,3.92,3.82,3.91,2.088772845953004,15943141.0,565,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.32,8.5,8.32,8.5,0.5917159763313694,679379998.0,89841,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,17.94,17.99,16.87,17.99,0.278706800445915,3229264699.0,224885,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.9,1.9,1.9,1.9,0.0,27858111.0,700,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,20000,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.35,13.5,13.35,13.5,0.6711409395973144,1126654225.0,85189,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.29,5.29,5.2,5.2,0.0,31642416.0,1076,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.47,0.47,0.47,0.47,4.444444444444437,19821280.0,5000,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,11.8,11.89,11.79,11.79,-0.16934801016089204,3166556363.0,20178,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.58,2.58,2.58,2.58,0.0,39845519.0,951,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.56,4.56,4.56,4.56,1.3333333333333246,8208000.0,31,TND
SITEX,Societe Industrielle des Textiles SA,BVMT,Process Industries,Textiles,1.74,1.74,1.74,1.74,-2.793296089385477,4012962.0,15,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.02,3.02,3.02,3.02,0.0,47112001.0,7,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,17.99,18.0,17.99,18.0,1.1235955056179736,154454821.0,5317,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.62,0.62,0.62,0.62,0.0,7688000.0,3342,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.31,3.35,3.31,3.35,14.72602739726028,14747460.0,87759,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.45,0.45,0.45,0.45,0.0,18295199.0,2207,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.1,5.15,5.07,5.15,0.9803921568627592,23647679.0,1638,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.39,13.4,13.39,13.4,-0.22338049143707642,527187658.00000006,2110,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.5,12.6,12.5,12.6,0.7999999999999973,,11,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,37.5,38.5,37.5,38.25,-1.9230769230769231,,518,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,221.99,221.99,221.99,221.99,-0.004504504504500408,512307847.00000006,3,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.15,4.15,4.07,4.14,0.7299270072992544,635767778.0,31912,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.13,2.13,2.13,2.13,0.0,8892706.0,773,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.81,2.85,2.77,2.85,-1.7241379310344769,81733868.0,3442,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.5,22.51,22.5,22.5,0.35682426404994777,92778451.0,340,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.1,9.1,9.1,9.1,0.0,30940000.0,151,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,-2.857142857142844,37169747.0,17335,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.7,0.7,0.7,0.7,2.9411764705882213,73440001.0,37881,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,37.0,37.0,37.0,37.0,-4.516129032258064,,8416,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,62.85,64.95,62.85,64.95,2.3156899810964178,3173999977.0,2681,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.35,29.48,29.35,29.48,0.4429301533219727,80712501.0,503,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.27,6.34,6.27,6.34,-0.1574803149606266,77030580.0,806,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.0,32.5,32.0,32.3,0.0,348839998.0,1933,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.4,10.4,10.34,10.39,-0.0961538461538441,519999981.00000006,6803,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,9.0,9.0,9.0,9.0,0.0,179597111.0,667,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,0.0,21433230.0,12483,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,34.2,34.2,31.9,31.9,6.297900699766734,600245853.0,678,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.21,24.21,24.21,24.21,-1.1836734693877515,797720034.0,500,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.4,8.56,8.28,8.5,1.796407185628747,267200012.00000003,46244,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.78,7.78,7.78,7.78,0.0,233399992.0,1,TND
