symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.425,0.425,0.415,0.415,-4.5977011494252915,155638903.0,35520,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.88,0.9,0.86,0.86,-2.2727272727272747,26290759545.0,209712717,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.89,3.89,3.68,3.75,-3.5989717223650417,2205653192.0,943000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.095,0.095,0.093,0.095,0.0,275710476.0,180000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.099,0.099,0.095,0.095,0.0,146160977.0,310500,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.07,0.071,0.07,0.071,1.42857142857141,54571774.0,40000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.22,4.26,4.18,4.2,-0.9433962264150951,9613819602.0,1294000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.19,5.22,5.04,5.07,-1.9342359767891615,23380459471.0,16656966,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.111,0.111,0.107,0.108,-1.81818181818182,200503117.0,288000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.425,0.43,0.425,0.43,0.0,44257414.0,64920,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.38,5.39,5.32,5.37,-1.1049723756906005,19969532379.0,976000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,10.76,10.88,10.15,10.35,-3.8104089219330866,27125264434.0,8312674,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.21,4.21,4.02,4.08,-2.158273381294961,64759934950.0,25170749,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,26.3,26.42,25.02,25.2,-3.1514219830899317,94039562301.0,9399002,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.099,0.109,0.099,0.103,2.999999999999989,352053020.0,745000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.0,3.05,2.98,2.98,0.0,863629656.0,111000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.315,0.335,0.315,0.325,3.174603174603177,449411058.0,82000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.57,2.77,2.45,2.59,0.7782101167315182,8273791025.0,2228000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.09,0.094,0.09,0.092,2.2222222222222245,348692907.0,3699000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.52,1.59,1.48,1.49,-1.3245033112582794,918150775.0,16000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.8,3.81,3.74,3.77,0.2659574468085168,13805555063.0,3440000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.6,0.68,0.6,0.67,-1.4705882352941189,586078409.0,20000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.25,1.41,1.25,1.41,11.904761904761898,586656003.0,86000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.12,1.13,1.11,1.12,0.0,1871124754.0,1698000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.06,1.13,1.06,1.11,6.730769230769236,207883513.0,1725000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,38.86,39.22,38.54,38.74,-0.308800823468856,863951709004.0,12125270,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.81,0.87,0.81,0.87,2.35294117647059,1093316857.0,82000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.54,0.55,0.52,0.53,1.9230769230769247,2567230003.0,7676000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.8,8.85,8.53,8.57,-2.280501710376275,100883524895.0,133962582,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.34,0.35,0.34,0.35,4.477611940298495,198491758.0,37600,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.112,0.115,0.112,0.115,-0.8620689655172421,827616306.0,26711609,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.66,0.67,0.66,0.66,0.0,494562141.0,221000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,19.68,19.68,19.39,19.5,-0.15360983102919168,60946409741.0,6948320,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,153.8,153.9,153.5,153.6,-0.19493177387914967,288245069818.0,976364,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.31,1.31,1.27,1.27,-0.7812500000000007,549330456.0,8000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.049,0.049,0.042,0.043,-2.2727272727272747,63332972.0,2052000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,2.2,2.34,2.2,2.21,3.2710280373831697,3159390670.0,4820000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.2,0.208,0.2,0.202,-3.8095238095238,177869698.0,74000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.019,0.019,0.016,0.016,-15.789473684210522,53104896.0,6556000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.82,3.9,3.77,3.8,-0.5235602094240842,5394965432.0,1034000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,27.8,27.96,27.1,27.22,-2.086330935251805,198240111356.0,14026382,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.51,0.53,0.5,0.53,1.9230769230769247,333426914.0,3150000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.53,0.53,0.52,0.53,0.0,321444950.0,780000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.275,0.29,0.26,0.275,-3.508771929824545,219635254.0,252000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.75,13.76,13.1,13.18,-4.145454545454547,8876469269.0,2013209,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,40.36,40.36,39.5,39.54,-1.8858560794044619,141041063638.0,3471466,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.07,4.19,3.95,3.96,-2.7027027027027106,20534247858.0,41430000,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.59,0.6,0.56,0.56,-5.08474576271185,3257292194.0,10090000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.33,0.355,0.32,0.34,4.615384615384619,701350054.0,3290000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.55,1.64,1.53,1.57,1.2903225806451624,12233718984.0,52120742,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.04,1.09,1.04,1.09,7.920792079207928,603096991.0,60000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.57,0.57,0.55,0.57,0.0,1176711130.0,4040000,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.86,0.86,0.85,0.85,0.0,328323871.0,104000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.19,1.25,1.17,1.19,2.5862068965517264,2232152734.0,554000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.82,0.89,0.82,0.87,7.4074074074074,2010637295.0,16760300,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.117,0.117,0.114,0.115,-4.166666666666659,137496926.0,42000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.236,0.247,0.235,0.24,-1.6393442622950833,101162894.0,1918599,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.9,0.9,0.9,0.9,0.0,297930095.0,1600,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.58,8.71,8.38,8.54,-0.46620046620047695,5807501565.0,1272978,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.36,1.4,1.36,1.38,-0.7194244604316554,1029183766.0000001,456000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.21,6.21,5.97,5.98,-4.012841091492777,32757200169.0,14139932,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.28,0.32,0.255,0.295,5.357142857142842,177014295.0,273000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.93,6.0,5.93,6.0,1.5228426395939063,2281610559.0,148500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.57,0.58,0.55,0.55,-5.172413793103434,326464092.0,380000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.065,0.066,0.064,0.066,1.5384615384615397,181978475.0,1440000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,17.1,17.45,16.49,16.58,-2.8705330990041125,38173230362.0,8132929,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.255,0.255,0.255,0.255,-1.9230769230769247,127499998.0,80000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.41,1.41,1.38,1.4,-0.7092198581560291,1115977968.0,303000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,9.72,9.94,9.41,9.86,2.494802494802497,66694247778.00001,22486525,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.67,0.67,0.67,0.67,0.0,405008794.0,20000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.162,0.166,0.158,0.158,-2.469135802469138,1888479568.0,1056000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.66,0.7,0.65,0.67,0.0,734969081.0,1843250,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.242,0.255,0.225,0.228,-4.999999999999993,3032924229.0,129564000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.385,0.395,0.38,0.38,-1.2987012987012998,86351334.0,270060,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.16,0.164,0.159,0.163,-0.6097560975609762,178925692.0,120000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.032,0.035,0.03,0.035,9.375000000000009,105053317.0,3482000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.117,0.117,0.113,0.116,-4.13223140495867,247438633.0,1290000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.315,0.32,0.315,0.32,1.5873015873015885,403896750.0,626000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,7.69,7.69,7.67,7.68,-4.477611940298501,161325513.0,12000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.156,0.158,0.147,0.149,-5.696202531645574,166995998.0,650000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.35,0.36,0.33,0.33,-5.714285714285704,667330103.0,4856000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.48,0.53,0.48,0.5,4.1666666666666705,293620306.0,1292000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.154,0.169,0.15,0.169,11.920529801324514,89053582.0,2040000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.6,7.69,7.39,7.4,-1.3333333333333286,79074340872.0,3586000,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,1.69,1.99,1.69,1.93,13.529411764705882,241156042.0,36000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.64,12.64,12.2,12.31,-2.14626391096979,8450136595.0,509400,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.94,0.94,0.93,0.93,0.0,632914048.0,72000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.198,0.2,0.193,0.198,0.0,118799999.0,21384000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.155,0.16,0.147,0.16,-3.030303030303033,147075229.0,10017500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.35,3.36,3.12,3.13,-6.567164179104483,25462286043.0,59709992,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.71,0.88,0.71,0.82,17.142857142857142,99726628.0,879057,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.6,7.7,6.89,6.95,-8.552631578947361,6017338425.0,7182604,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.94,5.0,4.68,4.93,-1.4000000000000057,2181736145.0,212882,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.4,0.4,0.325,0.36,-18.181818181818183,268110011.0,20000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.52,0.52,0.52,0.52,1.960784313725492,337808411.0,16000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,9.85,9.9,9.62,9.69,-1.2232415902140774,128763099523.0,33117496,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.023,0.026,0.023,0.026,0.0,150259107.0,660000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.028,0.03,0.027,0.029,0.0,73022040.0,1020000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.056,0.056,0.051,0.053,-5.357142857142862,495635453.0,2896000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.44,6.46,6.26,6.29,-2.024922118380061,114819519568.0,84036490,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,38.0,38.02,36.94,37.0,-2.426160337552747,113469623232.0,610500,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.236,0.236,0.236,0.236,-0.4219409282700426,204277570.0,2000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.64,0.64,0.63,0.63,0.0,662876813.0,164000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.211,0.211,0.195,0.205,5.670103092783496,208749335.0,10000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.68,0.68,0.67,0.67,-2.898550724637668,241168497.0,110000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.131,0.143,0.131,0.135,-2.1739130434782625,549339241.0,309000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.5,4.5,4.5,4.5,0.0,2816268585.0,74000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.41,5.43,5.36,5.41,0.0,110849408375.0,9958500,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.14,2.14,1.99,2.02,-6.0465116279069715,8215544040.999999,23374000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,22.36,23.3,22.3,23.12,3.3989266547406154,50717301668.0,9803466,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.02,0.022,0.02,0.022,9.999999999999991,57881835.0,200000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.28,12.8,12.25,12.69,3.003246753246747,17769256474.0,1520000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.125,0.125,0.125,0.125,0.0,324820160.0,176000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.8,5.82,5.71,5.77,-0.34542314335061247,22928139751.0,3190042,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,28.96,29.18,28.28,28.46,-1.7265193370165748,140206569083.0,6165467,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.086,0.088,0.083,0.087,1.1627906976744198,115207365.0,4929600,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.15,2.15,2.1,2.12,-1.3953488372092933,1541326460.0,572000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,1.38,1.41,1.3,1.4,0.0,447559288.0,684000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.84,0.9,0.84,0.9,5.882352941176476,355999994.0,24000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.84,0.86,0.84,0.86,0.0,780530218.0,54000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.38,0.4,0.38,0.395,2.5974025974025996,3025224840.0,5036200,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.35,0.365,0.345,0.36,1.4084507042253533,277678223.0,1336000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.08,9.19,8.48,8.53,-1.8411967779056404,105501202982.0,77310280,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,44.8,44.8,42.7,43.06,-1.5546410608138996,99836553831.0,4550869,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,96.9,99.8,96.85,97.1,3.7393162393162394,913674375594.0,32251687,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.56,0.56,0.54,0.54,9.090909090909099,105999994.0,10000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.022,0.023,0.021,0.023,0.0,293914238.0,1460000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.315,0.315,0.305,0.31,0.0,11330445317.0,2045000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.014,0.014,0.013,0.014,7.6923076923077,166420532.0,26760000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.1,3.1,3.1,3.1,1.3071895424836613,226404510.0,1000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.5,1.5,1.5,1.5,0.0,155276276.0,750,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.49,1.5,1.49,1.5,4.1666666666666705,1710970205.0,4000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.024,0.024,0.022,0.023,-4.1666666666666705,298798760.0,9633493,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.57,1.57,1.54,1.54,-1.2820512820512833,4639791363.0,1436600,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.2,1.21,1.2,1.21,0.8333333333333341,4658801845.0,11500,HKD
1225,Lerado Financial Group Co. Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.198,0.198,0.198,0.198,0.50761421319797,45603836.0,15600,HKD
