symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,22866,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.355,0.355,0.34,0.34,-2.857142857142844,75217234.0,304285,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.025,0.026,0.024,0.025,-3.8461538461538365,18738599.0,287206,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.64,50.64,50.52,50.52,-0.19755037534570194,,39,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.19,0.17,0.17,-5.555555555555546,165578309.0,1971923,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.12,5.15,5.02,5.03,-1.7578124999999973,582809987.0,51592,AUD
AEG,ALAND EQUITY GROUP LIMITED,ASX,Finance,Investment Managers,0.014,0.014,0.014,0.014,-98.31730566983853,7643490.0,35717,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.055,0.057,0.055,0.056,1.81818181818182,13562700.0,309926,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.94,2.95,2.83,2.84,-2.739726027397263,875652043.0,258171,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.63,0.665,0.6,0.6,-1.6393442622950833,359596970.3,1634920,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,19226,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.71,97.86,97.64,97.76,0.05117183502201553,,4424,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.285,0.32,0.285,0.305,7.0175438596491295,111450619.0,213869,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,34069154.0,203399,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.047,0.047,0.046,0.046,-4.1666666666666705,38035084.0,3088,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.14,2.16,2.08,2.14,0.0,581566580.0,565702,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.15,7.18,7.12,7.15,0.0,8958807000.0,171592,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.175,0.18,0.175,0.18,0.0,16692404.0,15625,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.04,3.06,3.04,3.06,0.0,318463471.7261706,1564,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.235,0.245,0.23,0.245,6.521739130434775,61934471.0,623904,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.18,0.165,0.175,6.060606060606049,102485770.0,628826,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.024,0.025,4.1666666666666705,106488821.0,11676152,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.72,99.72,99.72,99.72,-0.4392971246006367,,1,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.01,1.01,1.01,1.01,0.0,340161851.0,35054,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.31,9.33,9.27,9.33,0.21482277121374405,6263277212.0,795571,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.285,0.285,0.27,0.27,0.0,34683313.0,159341,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.023,0.0,38124634.0,38647,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.16,41.29,41.16,41.23,0.24313153415996672,,23904,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.94,6.96,6.93,6.93,0.14450867052022812,,41557,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.135,0.115,0.12,-4.0000000000000036,192927612.0,18050117,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.4,0.405,0.39,0.395,2.5974025974025996,144279240.0,214099,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,5.263157894736847,12093909.0,343704,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.034,0.036,0.034,0.036,2.85714285714284,26387926.0,36684,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.515,0.515,0.515,0.515,0.0,37101676.0,1650,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.03,1.04,1.025,1.025,1.4851485148514756,82134571.0,46975,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,-14.285714285714285,15861700.0,242856,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.87,0.87,0.87,0.87,0.0,160983760.0,50553,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.064,0.067,0.063,0.065,6.557377049180333,44263163.0,2505382,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.19,7.22,7.15,7.17,-0.13927576601671013,12175742989.888672,213609,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,1.0,1.0,0.95,1.0,0.0,422343600.0,138477,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,13.21,14.11,13.21,13.86,5.319148936170207,3568721833.3346233,24664,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.78,0.832,0.76,0.815,7.2368421052631495,158698669.0,150179,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.82,15.0,14.82,14.95,1.0135135135135038,,14694,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.47,1.47,0.0,79076445.0,75675,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.56,0.605,0.56,0.59,8.256880733944941,652456962.0,14556225,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,4076288.0,423,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.505,0.505,0.5,0.5,-0.990099009900991,1627290132.0366228,45392,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,0.0,13757296.0,692000,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,0.0,16596395.999999998,10000,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.16,0.165,0.15,0.15,-6.250000000000005,25180253.0,646464,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,14587592.0,1,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.245,0.255,0.245,0.25,-1.960784313725492,129447431.0,63750,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3600124.0,17350,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.083,0.083,-1.1904761904761914,14567678.0,35809,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.17,0.16,0.165,-2.9411764705882377,93929857.0,1020055,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.076,0.077,0.074,0.076,-1.2987012987012998,92491136.0,424315,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.064,0.06,0.064,8.474576271186448,8388817.0,212972,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.1,0.1,-4.761904761904753,141010035.0,184663,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,32.0,32.14,31.79,31.79,-1.3651877133105732,7680476365.0,290662,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.68,21.68,21.43,21.5,-0.41685965724872565,,501,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.54,2.48,2.54,0.7936507936507943,447998040.0,86720,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.325,1.425,1.32,1.375,5.769230769230766,1776065108.0,10466560,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,57.55,57.79,57.32,57.46,-0.15638575152041062,35396070127.0,700217,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,0.0,10522363.0,9965378,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.36,11.36,11.36,11.36,0.0,,45,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.37,22.39,22.03,22.11,-0.4502476361999163,11272520060.0,266668,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.024,0.025,-3.8461538461538365,155289383.0,4754140,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.94,95.94,95.58,95.58,-0.3752345215759844,,5851,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.076,0.07,0.075,7.142857142857128,17041746.0,1558255,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.95,4.98,4.83,4.85,-2.217741935483877,7196135407.0,1541731,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,0.0,13068839.0,3243828,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,6.666666666666673,4826746.0,127500,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,5.882352941176455,4225803.5879999995,14590,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.795,0.795,0.785,0.785,-0.6329113924050638,378073402.0,404247,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.48,12.49,12.38,12.4,-0.1610305958132011,28553966685.035145,1494216,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.005,1.005,-0.4950495049505065,318869120.0,16557,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.255,0.265,0.255,0.255,0.0,431606013.0,3266944,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.07,0.066,0.069,6.153846153846159,25020413.0,44458,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.15,0.15,0.0,14310717.0,10950,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.82,1.835,1.82,1.83,0.5494505494505499,4603896447.0,1838762,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.028,0.028,0.025,0.028,7.6923076923077,38553123.0,852495,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.15,0.15,-9.090909090909099,17674349.0,157704,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.25,0.25,0.25,0.25,0.0,23747660.0,519,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2853842.0,3300000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.215,0.235,0.215,0.23,6.976744186046519,133912983.0,2478460,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,35.13,35.41,35.025,35.1,-0.8194405199208792,5065943734.0,92493,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.92,0.92,0.92,0.92,0.0,57634419.0,111,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.012,0.012,0.0,3763084.0,100000,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.019,0.018,0.018,0.0,19838370.0,4156651,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.24,36.52,36.22,36.4,0.2754820936639158,109255641991.0,1872420,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,183426,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.39,0.39,0.375,0.38,-2.5641025641025665,64109539.0,15635,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3148325.0,4187248,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.009,0.009,0.008,0.008,0.0,7427655.0,1495416,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.81,8.9,8.745,8.87,1.2557077625570712,1172525817.0,100091,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.36,9.43,9.33,9.37,0.3211991434689439,12283791023.0,3694721,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5345019.0,6267,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,25.49,25.49,24.425,24.57,-0.12195121951219974,6946163102.0,315587,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.175,0.175,0.175,0.175,2.9411764705882213,10069925.0,100000,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.12,3.1,3.1,0.0,138899528.0,8,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.805,0.817,0.795,0.805,0.6250000000000006,212488504.0,1964423,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.63,5.67,5.46,5.57,0.0,1268096516.0,225748,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.051,0.047,0.048,2.1276595744680873,75208649.0,896450,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.145,0.12,0.145,20.83333333333333,139240192.0,12021636,AUD
