symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,16500,16500,16100,16150,-1.82370820668693,3755728827667.0,671054,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,168000,168000,168000,168000,-0.591715976331361,1814400000000.0,100,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,10000,10000,10000,10000,9.89010989010989,,1090,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,47500,50100,47500,50100,4.375,8188862400000.0,82509,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,13000,13000,13000,13000,8.333333333333332,68840509415.0,101,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6900,7000,6800,7000,1.4492753623188406,66367581000.00001,15522,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,14900,14900,14000,14000,-6.0402684563758395,59850001335.0,402,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7700,8100,7700,8100,5.194805194805195,528119975281.0,1600,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,15500,15500,14600,14600,0.6896551724137931,,270,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7500,7600,7500,7600,0.0,,6120,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,UPCOM,,,41500,41700,40600,41500,1.2195121951219512,,113200,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,27000,27050,26400,26450,-2.037037037037037,6864905319214.0,709115,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6800,6900,6800,6800,-1.4492753623188406,141325680923.0,1608,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,40200,40600,40200,40500,0.49627791563275436,1264770503502.88,2363,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10450,10450,10300,10450,0.0,2336849199677.0,295111,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6400,6400,6300,6300,0.1589825119236884,1534032008514.0,186142,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,7000,7200,6900,7100,2.898550724637681,580179439545.0,189834,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,12300,12300,12300,12300,-6.8181818181818175,,100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5000,5000,5000,5000,0.0,30710106611.0,1514,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7400,7500,7300,7300,0.0,605900000000.0,342155,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16000,16950,16000,16950,0.0,1538800251389.0,4493350,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6520,6550,6490,6520,0.0,2654906075439.0,214476,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4680,4710,4660,4690,0.2136752136752137,174747255249.0,15909,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,76400,77900,76100,76300,-0.13089005235602094,3438000000000.0,19011,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,0.0,5999999000.0,11400,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,10300,10300,8700,10100,6.315789473684211,153722000000.0,563278,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,26800,26800,26800,26800,-9.764309764309765,93800000000.0,109,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,50100,50100,50000,50000,-1.9607843137254901,3827652000000.0,803,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10100,10100,9900,10000,-0.9900990099009901,,53051,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12100,12400,12100,12300,1.6528925619834711,12751270092773.0,1715,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,37850,37850,37000,37250,-0.6666666666666667,11400812530518.0,3235606,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9500,9500,9500,9500,0.0,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,33500,33500,33500,33500,-1.4705882352941175,278799993515.0,200,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,65000,65000,62000,65000,1.5625,1200171997070.0,1448,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,13800,13800,13800,13800,0.0,,500,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,9400,9500,9400,9500,10.465116279069768,,702,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12700,12700,12700,12700,2.4193548387096775,84816000000.0,110,VND
BCA,BCH JSC,UPCOM,,,15000,15000,13800,13800,-7.38255033557047,,2686884,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7800,7800,7700,7800,0.0,961036564636.0,8578,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10300,10800,10300,10800,0.0,378000000000.0,30800,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41400,41400,41400,41400,-0.24096385542168677,1575538007736.0,400,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,59500,63700,58800,60500,1.5100671140939599,61686000000000.0,245284,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,11500,11600,11500,11600,0.8695652173913043,69600000000.0,1500,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1700,1800,1600,1600,-11.11111111111111,758080000000.0,1367528,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,42400,42400,42400,42400,0.9523809523809524,,200,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9800,9800,9600,9600,1.0526315789473684,,15700,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27500,27500,27500,27500,0.0,341297000000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,19000,19000,19000,19000,0.0,,300,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,42100,43000,42100,42700,0.5889281507656066,2426781245041.0,140561,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,5000,5100,4600,4900,-2.0,3577000000000.0,241765,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,4000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,26300,26300,23000,26000,13.043478260869565,,5900,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,15800,18100,15800,18000,-5.263157894736842,,500,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7500,7500,7500,7500,-8.536585365853659,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,31100,31100,31100,31100,0.0,7208980094910.0,437,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7000,7000,7000,7000,0.0,,7800,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,22800,23500,22550,23500,4.910714285714286,4526302197266.0,331101,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,38800,38900,38600,38800,0.0,272428838476562.03,1647245,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6100,6500,5900,6100,0.0,,184461,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,600,700,500,600,0.0,63448000336.0,386700,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12500,12500,12200,12500,0.0,,5110,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,19900,19900,19100,19900,0.0,467161541176.0,9534,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2940,2940,2910,2920,-0.6802721088435374,210530530701.0,153289,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,3000,3000,2700,2800,-6.666666666666667,36799996948.0,13300,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9300,9300,9300,9300,1.0869565217391304,551995160800.0,100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22600,25400,22500,25400,3.6734693877551026,,2027,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15250,15250,15050,15100,0.0,187128707314.0,9328,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7000,7600,7000,7500,-6.25,,2800,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,17350,17600,17350,17600,1.1494252873563218,2619528634644.0,180940,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10300,10300,9500,10200,-7.2727272727272725,,2378,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14000,14400,13500,13500,-0.7352941176470588,,500,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,177000,178700,176200,177000,0.22650056625141565,14456641831970.0,96208,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,12800,12800,12500,12800,0.7874015748031495,1002445290000.0,60965,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5300,5300,5300,5300,-13.114754098360656,,200,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7300,7300,7000,7100,0.0,221870707130.0,61642,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,20100,20100,17700,17700,-1.1173184357541899,,200,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,1900,1800,1800,-5.263157894736842,,756983,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12300,12300,12300,12300,-1.6,46739999413.0,100,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4000,4400,4000,4200,5.0,,10205,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,17500,22000,17500,22000,15.789473684210526,,8042,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12500,12500,12500,12500,0.0,154687464237.0,805,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18000,18600,17300,18300,1.6666666666666667,,1501,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,20300,20300,20300,20300,0.9950248756218906,,100,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,23000,23000,5.990783410138248,,3400,VND
BSC,Ben Thanh Service JSC,HNX,Finance,Real Estate Development,12300,12300,12300,12300,0.0,38754188848.0,1100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,21800,21800,21800,21800,-0.9090909090909091,1116000000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,37650,38600,37500,37600,0.0,9225759204102.0,247289,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,10900,10900,10.1010101010101,445500000000.0,200,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10700,10700,10700,10700,0.0,133750000000.0,400,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19200,19200,19200,19200,1.0526315789473684,864000000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,16400,17150,16250,16700,2.769230769230769,81368613891602.0,17533097,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10800,10800,10800,10800,-3.571428571428571,,8524,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,1500,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,15100,15100,15100,15100,-7.926829268292683,,1700,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,24900,24900,24600,24700,-0.8032128514056224,622500000000.0,1191,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3500,3500,3500,3500,9.375,,300,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,9160,9160,8960,8990,0.44692737430167595,541346149826.0,7565,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5400,5300,5400,0.0,667223245239.0,2200,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,36350,36350,36350,36350,6.911764705882353,459000000000.0,525,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,14900,14900,14900,14900,-0.6666666666666667,,3800,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16800,18900,16800,18900,11.834319526627219,,400,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,59400,59400,59400,59400,10.0,555983979607.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13500,13600,13200,13400,0.7518796992481203,,1153873,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2700,2600,2700,3.8461538461538463,26327565000.0,447614,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,55900,59800,55500,59800,6.976744186046512,41495841943359.0,1309486,VND
BVL,BV Land JSC,UPCOM,,,17100,17100,16800,16800,-0.591715976331361,,1400,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,14900,16300,14900,16300,0.0,,200,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,29900,30200,29800,29800,0.0,2151564456177.0,65925,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43000,44900,43000,44900,6.904761904761905,9237002655029.0,8603828,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33800,33800,33700,33700,-0.2958579881656805,2366189280000.0,3100,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16000,16000,16000,16000,-3.0303030303030303,,500,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,10700,11250,10500,11150,-0.8888888888888888,338155746460.0,46425,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9630,10200,9400,9990,3.7383177570093453,349976059113.0,49138,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8600,8900,8600,8700,1.1627906976744187,3072786484400.0,950411,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,12700,12800,12400,12700,0.0,784859651184.0,172546,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4100,4000,4100,-4.651162790697675,19657804346.0,900,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,1100,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6700,6700,6700,6700,-2.898550724637681,95220001316.0,1501,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29300,31400,29300,31400,-1.875,157000000000.0,300,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,39900,39900,39700,39900,0.0,609271610355.0,12466,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,18500,18500,18200,18200,-1.0869565217391304,,7701,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,13500,13500,13200,13500,-9.395973154362416,,25110,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,27100,27400,27000,27400,1.107011070110701,,5100,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30500,31000,30500,30600,-4.968944099378882,,1428,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,12050,12050,11650,11700,-0.425531914893617,482396253586.0,3590,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27050,27450,27050,27300,0.7380073800738007,475363901138.0,1750,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6240,6240,6110,6200,0.0,369404785919.0,694105,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,36100,36100,36100,36100,-9.75,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12600,12600,12600,12600,-0.7874015748031495,310560937119.0,300,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24800,24800,24300,24700,0.2028397565922921,1300846051788.0,539217,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,32600,33400,32600,33300,1.834862385321101,3237300000000.0,14773,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1900,1700,1800,0.0,56709000000.0,43646,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12200,12200,11900,12100,0.0,,33900,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5800,6100,5800,6100,-3.1746031746031744,,1021,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2200,2300,2100,2100,-4.545454545454546,,27500,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,22100,22900,21300,22600,1.8018018018018018,12596636901855.0,7552020,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10400,10500,9700,9700,-6.730769230769231,58685001850.0,56100,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,-7.608695652173914,,900,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,19800,19800,19800,19800,-10.0,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3400,3400,3400,3400,13.333333333333334,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,29400,29450,29300,29450,0.17006802721088435,4635204107666.0,61442,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11600,11600,11600,11600,0.0,,1000,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,6400,6400,6400,6400,-14.666666666666666,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9200,9300,9100,9100,-1.0869565217391304,171683422089.0,3021,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10000,10000,9500,9500,-3.061224489795918,9099300000.0,200,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8750,9350,8700,8700,-0.5714285714285714,446599507332.0,836102,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,22750,22950,22250,22800,0.8849557522123894,14135179931641.0,8255478,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2500,2500,0.0,,101,VND
CJC,Central Area Electrical Mechanical JSC,HNX,Producer Manufacturing,Electrical Products,21600,21600,21600,21600,-10.0,172800000000.0,310000,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,45900,46000,45900,45900,0.0,150845943600.0,1301,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22500,22500,22500,22500,0.0,,168,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,10200,10300,10150,10150,-1.4563106796116505,1666617514038.0,41364,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15000,15000,15000,15000,-1.9607843137254901,61383601284.0,2400,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,56900,57700,56900,57700,1.4059753954305798,1491211551285.0,2044,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21700,21700,21300,21300,0.0,255600000000.0,600,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30500,30500,30400,30400,-0.16420361247947454,1035300000000.0,7702,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,68500,68500,68500,68500,-0.7246376811594203,753500000000.0,1000,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,45000,45000,42800,42800,0.0,556400000000.0,3100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15600,15700,15600,15600,0.0,,33603,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9300,9300,9300,9300,0.0,47507626534.0,1109,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,23100,23100,23100,23100,0.0,,100,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,425000,426000,425000,426000,12.105263157894736,,200,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,35000,35450,34800,35400,1.4326647564469914,7389384306335.0,284725,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,800,800,800,800,0.0,12800000000.0,1000,VND
CMM,Camimex JSC,UPCOM,,,24000,24000,24000,24000,0.0,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,69800,73000,68600,72000,4.956268221574344,329280000000.0,6219,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8400,8400,8100,8100,1.25,203619995117.0,15137,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13100,13100,13100,13100,0.7692307692307693,104000000000.0,2000,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8200,8390,8200,8390,2.317073170731707,152327720966.0,4500,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6350,6380,6290,6320,-0.47244094488188976,647058614731.0,176410,VND
